Generation;Best Distance;Best Fitness;Average Fitness
36;4914.717948924783;0.000203470475903663;0.00017564253826945169
37;4800.4290094877315;0.00020831471479394154;0.00017217736882713892
38;4800.4290094877315;0.00020831471479394154;0.00017373684391200098
39;4800.4290094877315;0.00020831471479394154;0.0001766445954377214
40;4800.4290094877315;0.00020831471479394154;0.00017851867031058453
41;4636.753319588786;0.0002156681477479776;0.00017954675481964704
42;4636.753319588786;0.0002156681477479776;0.00018190187199671685
43;4636.753319588786;0.0002156681477479776;0.0001827975112335007
44;4636.753319588786;0.0002156681477479776;0.00018341549569229567
45;4636.753319588786;0.0002156681477479776;0.00018542766206684335
46;4636.753319588786;0.0002156681477479776;0.00018639997646868948
47;4445.116291656294;0.00022496599287560824;0.00018580214557357746
48;4370.088386156246;0.00022882832374005135;0.00019179919001754202
49;4370.088386156246;0.00022882832374005135;0.00019228597187519156
50;4370.088386156246;0.00022882832374005135;0.00019440223483653218
51;4370.088386156246;0.00022882832374005135;0.0001968939659764145
52;4370.088386156246;0.00022882832374005135;0.00020218366385455934
53;4334.586970615985;0.00023070248832909927;0.0001990969009125873
54;4240.307000674765;0.00023583198099592055;0.0002029865598765517
55;4240.307000674765;0.00023583198099592055;0.0002045190152642545
56;4240.307000674765;0.00023583198099592055;0.00020631355880541594
57;4240.307000674765;0.00023583198099592055;0.00020697349219379944
58;4240.307000674765;0.00023583198099592055;0.00021031358214252343
59;4240.307000674765;0.00023583198099592055;0.00020977529054735407
60;4240.307000674765;0.00023583198099592055;0.00021073383120753754
61;4240.307000674765;0.00023583198099592055;0.00021171914936919436
62;4220.680486319856;0.0002369286192691481;0.00021145835739365618
63;4220.680486319856;0.0002369286192691481;0.0002158075967136714
64;4220.680486319856;0.0002369286192691481;0.0002150023706033356
65;4220.680486319856;0.0002369286192691481;0.00021508362808056043
66;4220.680486319856;0.0002369286192691481;0.00021403833271789154
67;4220.680486319856;0.0002369286192691481;0.00021526830050446432
68;4220.680486319856;0.0002369286192691481;0.00021474503511622676
69;4220.680486319856;0.0002369286192691481;0.00021642234043238505
70;4220.680486319856;0.0002369286192691481;0.00022096954618499372
71;4220.680486319856;0.0002369286192691481;0.00021813662769143915
72;4220.680486319856;0.0002369286192691481;0.000212999782933774
73;4220.680486319856;0.0002369286192691481;0.00021400770597421068
74;4220.680486319856;0.0002369286192691481;0.0002138450858564668
75;4220.680486319856;0.0002369286192691481;0.00021385311573882346
76;4220.680486319856;0.0002369286192691481;0.00021189175974690522
77;4220.680486319856;0.0002369286192691481;0.00021428500319024417
78;4220.680486319856;0.0002369286192691481;0.00021264212735302865
79;4220.680486319856;0.0002369286192691481;0.00021302592744041417
80;4220.680486319856;0.0002369286192691481;0.00021404303780248003
81;4220.680486319856;0.0002369286192691481;0.00021301134478440338
82;4220.680486319856;0.0002369286192691481;0.0002129798814038437
83;4220.680486319856;0.0002369286192691481;0.00021350104073045712
84;4220.680486319856;0.0002369286192691481;0.00021353819971713724
85;4220.680486319856;0.0002369286192691481;0.00021125826058505958
86;4220.680486319856;0.0002369286192691481;0.000214899642260645
87;4220.680486319856;0.0002369286192691481;0.00021452483554025676
88;4220.680486319856;0.0002369286192691481;0.0002164327857120878
89;4220.680486319856;0.0002369286192691481;0.00021560573433921702
90;4220.680486319856;0.0002369286192691481;0.0002130350307394201
91;4220.680486319856;0.0002369286192691481;0.0002121790447832211
92;4220.680486319856;0.0002369286192691481;0.00021243863844583205
93;4220.680486319856;0.0002369286192691481;0.00021069555430463347
94;4220.680486319856;0.0002369286192691481;0.00021225946459228122
95;4220.680486319856;0.0002369286192691481;0.00021171190605114034
96;4220.680486319856;0.0002369286192691481;0.0002123438860864518
97;4220.680486319856;0.0002369286192691481;0.00021203163820244348
98;4220.680486319856;0.0002369286192691481;0.000211123501550768
99;4220.680486319856;0.0002369286192691481;0.0002128387198162913
100;4220.680486319856;0.0002369286192691481;0.0002137752744629318
101;4220.680486319856;0.0002369286192691481;0.00021911921924937851
102;4220.680486319856;0.0002369286192691481;0.00021402836868820928
103;4220.680486319856;0.0002369286192691481;0.00021213433973154433
104;4220.680486319856;0.0002369286192691481;0.00021389841248971775
105;4220.680486319856;0.0002369286192691481;0.00021602276294574324
106;4220.680486319856;0.0002369286192691481;0.00021514560073627323
107;4220.680486319856;0.0002369286192691481;0.00021214308448661094
108;4220.680486319856;0.0002369286192691481;0.000215605213075638
109;4220.680486319856;0.0002369286192691481;0.00021210011320027227
110;4220.680486319856;0.0002369286192691481;0.0002130628910749809
111;4220.680486319856;0.0002369286192691481;0.00021099694985049567
112;4220.680486319856;0.0002369286192691481;0.0002127605936321461
113;4220.680486319856;0.0002369286192691481;0.00021290034526512877
114;4220.680486319856;0.0002369286192691481;0.00021438286985016138
115;4220.680486319856;0.0002369286192691481;0.00021181528287735928
116;4220.680486319856;0.0002369286192691481;0.0002132825881620798
117;4220.680486319856;0.0002369286192691481;0.0002148938336494946
118;4220.680486319856;0.0002369286192691481;0.00021292307401906535
119;4220.680486319856;0.0002369286192691481;0.00021715697553395096
120;4220.680486319856;0.0002369286192691481;0.00021397667142275306
121;4220.680486319856;0.0002369286192691481;0.00021409310682824975
122;4220.680486319856;0.0002369286192691481;0.00021490933087700787
123;4220.680486319856;0.0002369286192691481;0.0002137864414034724
124;4220.680486319856;0.0002369286192691481;0.00021327010368297952
125;4220.680486319856;0.0002369286192691481;0.00021197639272236285
126;4220.680486319856;0.0002369286192691481;0.00021394083084907395
127;4220.680486319856;0.0002369286192691481;0.00020991514571991343
128;4220.680486319856;0.0002369286192691481;0.0002118329351840343
129;4220.680486319856;0.0002369286192691481;0.00021513634041771235
130;4220.680486319856;0.0002369286192691481;0.0002147879372050605
131;4220.680486319856;0.0002369286192691481;0.00021666705422773252
132;4220.680486319856;0.0002369286192691481;0.00021421687172722622
133;4220.680486319856;0.0002369286192691481;0.0002130822776675714
134;4220.680486319856;0.0002369286192691481;0.0002144982879294697
135;4220.680486319856;0.0002369286192691481;0.00021553001882099738
136;4220.680486319856;0.0002369286192691481;0.00021514666260196566
137;4220.680486319856;0.0002369286192691481;0.00021335498050089545
138;4220.680486319856;0.0002369286192691481;0.00021439780192149195
139;4220.680486319856;0.0002369286192691481;0.00021418937393438364
140;4220.680486319856;0.0002369286192691481;0.00021640532904344912
141;4220.680486319856;0.0002369286192691481;0.00020976849591609786
142;4220.680486319856;0.0002369286192691481;0.00021410573790428796
143;4220.680486319856;0.0002369286192691481;0.00021252453927172804
144;4220.680486319856;0.0002369286192691481;0.00021362006441760832
145;4220.680486319856;0.0002369286192691481;0.00021341892394965606
146;4220.680486319856;0.0002369286192691481;0.00020980957984556553
147;4220.680486319856;0.0002369286192691481;0.0002141054680670984
148;4220.680486319856;0.0002369286192691481;0.00021455285787476134
149;4220.680486319856;0.0002369286192691481;0.00021311582676573313
150;4220.680486319856;0.0002369286192691481;0.00021402816349396395
151;4220.680486319856;0.0002369286192691481;0.00021382571251773877
152;4220.680486319856;0.0002369286192691481;0.00021323910711457995
153;4220.680486319856;0.0002369286192691481;0.00021441140559601765
154;4220.680486319856;0.0002369286192691481;0.0002125017327451604
155;4220.680486319856;0.0002369286192691481;0.00021410285503982286
156;4220.680486319856;0.0002369286192691481;0.00021599647818998862
157;4220.680486319856;0.0002369286192691481;0.0002151047818554834
158;4220.680486319856;0.0002369286192691481;0.0002137532171443716
159;4220.680486319856;0.0002369286192691481;0.00021456917365297211
160;4220.680486319856;0.0002369286192691481;0.0002132401692811295
161;4220.680486319856;0.0002369286192691481;0.00021344644458761916
162;4220.680486319856;0.0002369286192691481;0.0002137065408577396
163;4220.680486319856;0.0002369286192691481;0.00021240257089119038
164;4220.680486319856;0.0002369286192691481;0.00021379636613825221
165;4220.680486319856;0.0002369286192691481;0.00021352614490171795
166;4220.680486319856;0.0002369286192691481;0.00021491848612139997
167;4220.680486319856;0.0002369286192691481;0.00021301595310435203
168;4220.680486319856;0.0002369286192691481;0.00021354136708158695
169;4220.680486319856;0.0002369286192691481;0.00021340607183637926
170;4220.680486319856;0.0002369286192691481;0.0002148267737773646
171;4220.680486319856;0.0002369286192691481;0.00021253969595653243
172;4220.680486319856;0.0002369286192691481;0.00021218968810752826
173;4220.680486319856;0.0002369286192691481;0.00021307113519039374
174;4220.680486319856;0.0002369286192691481;0.00021190939496263896
175;4220.680486319856;0.0002369286192691481;0.00021430303274819738
176;4220.680486319856;0.0002369286192691481;0.00021372899527993878
177;4220.680486319856;0.0002369286192691481;0.0002143314458577362
178;4220.680486319856;0.0002369286192691481;0.00021482261663301075
179;4220.680486319856;0.0002369286192691481;0.00021440911245180762
180;4220.680486319856;0.0002369286192691481;0.0002153884799849265
181;4220.680486319856;0.0002369286192691481;0.00021067262532178206
182;4220.680486319856;0.0002369286192691481;0.00021344572545922745
183;4220.680486319856;0.0002369286192691481;0.00021357182865371977
184;4220.680486319856;0.0002369286192691481;0.0002130301797405252
185;4220.680486319856;0.0002369286192691481;0.00021294393260706102
186;4220.680486319856;0.0002369286192691481;0.0002126740662793502
187;4220.680486319856;0.0002369286192691481;0.00021383084546068476
188;4220.680486319856;0.0002369286192691481;0.00021559089755654443
189;4220.680486319856;0.0002369286192691481;0.00021551522780926486
190;4220.680486319856;0.0002369286192691481;0.00021448823266580924
191;4220.680486319856;0.0002369286192691481;0.00021243285529409496
192;4220.680486319856;0.0002369286192691481;0.0002154540085644969
193;4220.680486319856;0.0002369286192691481;0.00021485969229645754
194;4220.680486319856;0.0002369286192691481;0.0002146677423286488
195;4220.680486319856;0.0002369286192691481;0.000212980434375672
196;4220.680486319856;0.0002369286192691481;0.0002129811880474533
197;4220.680486319856;0.0002369286192691481;0.00021261751169061708
198;4220.680486319856;0.0002369286192691481;0.00021302780910331616
199;4220.680486319856;0.0002369286192691481;0.0002140981844069607
