Generation;Best Distance;Best Fitness;Average Fitness
132;4126.35402174272;0.00024234469333720936;0.00021744693329573894
133;4126.35402174272;0.00024234469333720936;0.00021563628475269067
134;4126.35402174272;0.00024234469333720936;0.00021686549637254426
135;4126.35402174272;0.00024234469333720936;0.00021530837236180943
136;4126.35402174272;0.00024234469333720936;0.00021476357632069514
137;4126.35402174272;0.00024234469333720936;0.00021529314363531547
138;4126.35402174272;0.00024234469333720936;0.00021623696131617157
139;4126.35402174272;0.00024234469333720936;0.00021669842824428566
140;4126.35402174272;0.00024234469333720936;0.00021450647234147233
141;4126.35402174272;0.00024234469333720936;0.00021251949181121688
142;4126.35402174272;0.00024234469333720936;0.0002150092740560924
143;4126.35402174272;0.00024234469333720936;0.00021448431141579655
144;4126.35402174272;0.00024234469333720936;0.00021423094326131667
145;4126.35402174272;0.00024234469333720936;0.00021501049959815407
146;4126.35402174272;0.00024234469333720936;0.00021465710636584207
147;4126.35402174272;0.00024234469333720936;0.0002139374795337641
148;4126.35402174272;0.00024234469333720936;0.0002128407791821567
149;4126.35402174272;0.00024234469333720936;0.00021681975735341524
150;4126.35402174272;0.00024234469333720936;0.00021720496712044905
151;4126.35402174272;0.00024234469333720936;0.0002147590623893155
152;4126.35402174272;0.00024234469333720936;0.00021683113460662886
153;4126.35402174272;0.00024234469333720936;0.00021351330650246097
154;4126.35402174272;0.00024234469333720936;0.0002145665287599769
155;4126.35402174272;0.00024234469333720936;0.00021613542076509185
156;4126.35402174272;0.00024234469333720936;0.00021682767029944098
157;4126.35402174272;0.00024234469333720936;0.00021512230786811608
158;4126.35402174272;0.00024234469333720936;0.000216704762621223
159;4126.35402174272;0.00024234469333720936;0.0002175227193262857
160;4126.35402174272;0.00024234469333720936;0.00021654461107523232
161;4126.35402174272;0.00024234469333720936;0.00021574807577347014
162;4126.35402174272;0.00024234469333720936;0.00021587805647648123
163;4126.35402174272;0.00024234469333720936;0.00021412108155127618
164;4126.35402174272;0.00024234469333720936;0.0002160430071550068
165;4126.35402174272;0.00024234469333720936;0.00021511764307668069
166;4126.35402174272;0.00024234469333720936;0.00021806404862424628
167;4126.35402174272;0.00024234469333720936;0.00021540558121178758
168;4126.35402174272;0.00024234469333720936;0.0002147784565105665
169;4126.35402174272;0.00024234469333720936;0.00021696750648390875
170;4126.35402174272;0.00024234469333720936;0.00021436600265885595
171;4126.35402174272;0.00024234469333720936;0.00021528719192294264
172;4126.35402174272;0.00024234469333720936;0.0002161575030207576
173;4126.35402174272;0.00024234469333720936;0.0002143331369250005
174;4126.35402174272;0.00024234469333720936;0.00021541206458447864
175;4126.35402174272;0.00024234469333720936;0.0002138588615763227
176;4126.35402174272;0.00024234469333720936;0.0002167349844776287
177;4126.35402174272;0.00024234469333720936;0.0002148178645974983
178;4126.35402174272;0.00024234469333720936;0.00021278921414008355
179;4126.35402174272;0.00024234469333720936;0.00021377082886927075
180;4126.35402174272;0.00024234469333720936;0.00021714195973520316
181;4126.35402174272;0.00024234469333720936;0.00021862117045314263
182;4126.35402174272;0.00024234469333720936;0.00021456627916722904
183;4126.35402174272;0.00024234469333720936;0.00021388013224684166
184;4126.35402174272;0.00024234469333720936;0.0002132753643225187
185;4126.35402174272;0.00024234469333720936;0.00021525581910787734
186;4126.35402174272;0.00024234469333720936;0.00021334975253853167
187;4126.35402174272;0.00024234469333720936;0.00021612589662092584
188;4126.35402174272;0.00024234469333720936;0.00021780302073053694
189;4126.35402174272;0.00024234469333720936;0.00021547762410092648
190;4126.35402174272;0.00024234469333720936;0.00021425263705925955
191;4126.35402174272;0.00024234469333720936;0.000216996689127719
192;4126.35402174272;0.00024234469333720936;0.000216346988420243
193;4126.35402174272;0.00024234469333720936;0.00021560339376213575
194;4126.35402174272;0.00024234469333720936;0.000215834016914094
195;4126.35402174272;0.00024234469333720936;0.00021638005663613725
196;4126.35402174272;0.00024234469333720936;0.00021499141456475136
197;4126.35402174272;0.00024234469333720936;0.0002135240582678537
198;4126.35402174272;0.00024234469333720936;0.0002144251103501914
199;4126.35402174272;0.00024234469333720936;0.0002143302859649419
