Generation;Best Distance;Best Fitness;Average Fitness
56;4474.978139826798;0.00022346477876620524;0.0001973286349733628
57;4474.978139826798;0.00022346477876620524;0.00020122175393640418
58;4466.341245934818;0.00022389690911104958;0.00020290400993244894
59;4466.341245934818;0.00022389690911104958;0.00020170060653398574
60;4391.821914335407;0.00022769593565164517;0.00020393365204463728
61;4272.975751502485;0.00023402894333027167;0.00020358565682395487
62;4272.975751502485;0.00023402894333027167;0.00020357603627721421
63;4220.181844282472;0.00023695661393236076;0.00020592650787095007
64;4220.181844282472;0.00023695661393236076;0.00020558969133868788
65;4220.181844282472;0.00023695661393236076;0.00020837734581877868
66;4220.181844282472;0.00023695661393236076;0.0002090818126608786
67;4220.181844282472;0.00023695661393236076;0.00020522659870287634
68;4216.335375448691;0.0002371727841724599;0.00020770815841543704
69;4134.606607571874;0.00024186097854355943;0.0002132852132021223
70;4134.606607571874;0.00024186097854355943;0.00021255894402168437
71;4134.606607571874;0.00024186097854355943;0.0002117433840651814
72;4134.606607571874;0.00024186097854355943;0.00021304287160132688
73;4134.606607571874;0.00024186097854355943;0.00021609522427212577
74;4130.115387400565;0.0002421239859425297;0.00021991191187537918
75;4130.115387400565;0.0002421239859425297;0.00021518966497121106
76;4130.115387400565;0.0002421239859425297;0.00021848706221635727
77;4130.115387400565;0.0002421239859425297;0.00021901594391036643
78;4098.113238205918;0.00024401473113948958;0.0002201577036436381
79;4098.113238205918;0.00024401473113948958;0.00021839894111806227
80;4098.113238205918;0.00024401473113948958;0.00021978704916014483
81;4098.113238205918;0.00024401473113948958;0.00022069473089459605
82;4098.113238205918;0.00024401473113948958;0.00021665640398629217
83;4098.113238205918;0.00024401473113948958;0.00021324004404131103
84;4098.113238205918;0.00024401473113948958;0.0002215214054265507
85;4098.113238205918;0.00024401473113948958;0.00022127215172914753
86;4098.113238205918;0.00024401473113948958;0.00021894272979661408
87;4098.113238205918;0.00024401473113948958;0.00022029700348609796
88;4098.113238205918;0.00024401473113948958;0.00021869351565327198
89;4098.113238205918;0.00024401473113948958;0.00021719193528006465
90;4098.113238205918;0.00024401473113948958;0.0002221553215808795
91;4098.113238205918;0.00024401473113948958;0.0002177399876224623
92;4057.4969731326273;0.000246457361920825;0.00021781128450996606
93;4057.4969731326273;0.000246457361920825;0.00021749313386182053
94;4053.0057529613186;0.0002467304664616754;0.0002164621076665753
95;4053.0057529613186;0.0002467304664616754;0.0002209369916600756
96;4053.0057529613186;0.0002467304664616754;0.00021913710920552467
97;4053.0057529613186;0.0002467304664616754;0.0002180117028716315
98;4053.0057529613186;0.0002467304664616754;0.00021773764509856467
99;4053.0057529613186;0.0002467304664616754;0.00021632303979658737
100;4053.0057529613186;0.0002467304664616754;0.00021964878760739556
101;4053.0057529613186;0.0002467304664616754;0.00021600673631229556
102;4053.0057529613186;0.0002467304664616754;0.0002166785837018827
103;4053.0057529613186;0.0002467304664616754;0.00022015190541910287
104;4053.0057529613186;0.0002467304664616754;0.00021877030098135518
105;4053.0057529613186;0.0002467304664616754;0.000218510048615987
106;4053.0057529613186;0.0002467304664616754;0.0002154655778179718
107;4053.0057529613186;0.0002467304664616754;0.00021649288257386795
108;4053.0057529613186;0.0002467304664616754;0.00021451735563944496
109;4053.0057529613186;0.0002467304664616754;0.0002189540737047942
110;4053.0057529613186;0.0002467304664616754;0.00021928825958494183
111;4053.0057529613186;0.0002467304664616754;0.00021806566859769477
112;4053.0057529613186;0.0002467304664616754;0.00022049181849935574
113;4053.0057529613186;0.0002467304664616754;0.0002183015589360377
114;4053.0057529613186;0.0002467304664616754;0.00022191112547300849
115;4053.0057529613186;0.0002467304664616754;0.00021761976416118708
116;4053.0057529613186;0.0002467304664616754;0.00021957776918961672
117;4053.0057529613186;0.0002467304664616754;0.00022086477543140694
118;4053.0057529613186;0.0002467304664616754;0.0002233950990698514
119;4053.0057529613186;0.0002467304664616754;0.00022160125176785494
120;4053.0057529613186;0.0002467304664616754;0.00021940558912806197
121;4053.0057529613186;0.0002467304664616754;0.00022102126541433516
122;4053.0057529613186;0.0002467304664616754;0.00022326488449934674
123;4053.0057529613186;0.0002467304664616754;0.00022176950245099528
124;4053.0057529613186;0.0002467304664616754;0.0002225287842799644
125;4053.0057529613186;0.0002467304664616754;0.0002225112012064676
126;4053.0057529613186;0.0002467304664616754;0.00022140247072843138
127;4053.0057529613186;0.0002467304664616754;0.00022121287568401075
128;4053.0057529613186;0.0002467304664616754;0.00021923021346467232
129;4053.0057529613186;0.0002467304664616754;0.00022052134428189637
130;4053.0057529613186;0.0002467304664616754;0.00021784107507755298
131;4053.0057529613186;0.0002467304664616754;0.00021942029903000677
132;4053.0057529613186;0.0002467304664616754;0.00022221604267328
133;4053.0057529613186;0.0002467304664616754;0.00021937793819713192
134;4053.0057529613186;0.0002467304664616754;0.00022167159880165558
135;4053.0057529613186;0.0002467304664616754;0.00022352929224794135
136;4053.0057529613186;0.0002467304664616754;0.00022087726140614247
137;4053.0057529613186;0.0002467304664616754;0.000220614268597653
138;4053.0057529613186;0.0002467304664616754;0.0002216693884881141
139;4053.0057529613186;0.0002467304664616754;0.00021796016841040672
140;4053.0057529613186;0.0002467304664616754;0.00022424785524355714
141;4053.0057529613186;0.0002467304664616754;0.00022123422265977807
142;4053.0057529613186;0.0002467304664616754;0.00021797951764869987
143;4053.0057529613186;0.0002467304664616754;0.00022192326884114554
144;4053.0057529613186;0.0002467304664616754;0.00022500911114650178
145;4053.0057529613186;0.0002467304664616754;0.00022162435205147913
146;4053.0057529613186;0.0002467304664616754;0.00022008940015048135
147;4053.0057529613186;0.0002467304664616754;0.00022017561418707484
148;4053.0057529613186;0.0002467304664616754;0.00022196238190756257
149;4053.0057529613186;0.0002467304664616754;0.00021989073978536105
150;4053.0057529613186;0.0002467304664616754;0.00022023722689282395
151;4053.0057529613186;0.0002467304664616754;0.00022299095926845694
152;4053.0057529613186;0.0002467304664616754;0.00022262760299576861
153;4053.0057529613186;0.0002467304664616754;0.000220783142779527
154;4053.0057529613186;0.0002467304664616754;0.00022252433360334296
155;4053.0057529613186;0.0002467304664616754;0.00022147412458427368
156;4053.0057529613186;0.0002467304664616754;0.00022017772010421086
157;4053.0057529613186;0.0002467304664616754;0.00022156461120075873
158;4053.0057529613186;0.0002467304664616754;0.0002208412383689283
159;4053.0057529613186;0.0002467304664616754;0.00021817669111404524
160;4053.0057529613186;0.0002467304664616754;0.0002180598172028354
161;4053.0057529613186;0.0002467304664616754;0.00022091543048962883
162;4053.0057529613186;0.0002467304664616754;0.00022263266144849895
163;4053.0057529613186;0.0002467304664616754;0.00022101783974589993
164;4053.0057529613186;0.0002467304664616754;0.00022343785546769852
165;4053.0057529613186;0.0002467304664616754;0.00022195336691372943
166;4053.0057529613186;0.0002467304664616754;0.00022070494784211817
167;4053.0057529613186;0.0002467304664616754;0.00022462485390398925
168;4053.0057529613186;0.0002467304664616754;0.0002223245040756165
169;4053.0057529613186;0.0002467304664616754;0.00021963794932198358
170;4053.0057529613186;0.0002467304664616754;0.0002193469590847611
171;4053.0057529613186;0.0002467304664616754;0.00022495017388755775
172;4053.0057529613186;0.0002467304664616754;0.00021938967676914716
173;4053.0057529613186;0.0002467304664616754;0.00022143180454475584
174;4053.0057529613186;0.0002467304664616754;0.00022197737872432866
175;4053.0057529613186;0.0002467304664616754;0.00022056158862917064
176;4053.0057529613186;0.0002467304664616754;0.00021815254973006385
177;4053.0057529613186;0.0002467304664616754;0.00022411060832402846
178;4053.0057529613186;0.0002467304664616754;0.00022304035726422578
179;4053.0057529613186;0.0002467304664616754;0.00022016201215930035
180;4053.0057529613186;0.0002467304664616754;0.000221103624817492
181;4053.0057529613186;0.0002467304664616754;0.00022218201797603938
182;4053.0057529613186;0.0002467304664616754;0.00021931476556217823
183;4053.0057529613186;0.0002467304664616754;0.0002230593381946293
184;4053.0057529613186;0.0002467304664616754;0.00022328967160240392
185;4053.0057529613186;0.0002467304664616754;0.00022141388166173432
186;4053.0057529613186;0.0002467304664616754;0.00022065654436900396
187;4053.0057529613186;0.0002467304664616754;0.00022290101012142948
188;4053.0057529613186;0.0002467304664616754;0.00022243019762479207
189;4053.0057529613186;0.0002467304664616754;0.0002201890333218328
190;4053.0057529613186;0.0002467304664616754;0.0002245140389184932
191;4053.0057529613186;0.0002467304664616754;0.00022070149508207718
192;4053.0057529613186;0.0002467304664616754;0.00022257700247780256
193;4053.0057529613186;0.0002467304664616754;0.00021909074063808758
194;4053.0057529613186;0.0002467304664616754;0.00021837563197366972
195;4053.0057529613186;0.0002467304664616754;0.0002190521749086747
196;4053.0057529613186;0.0002467304664616754;0.00022292567611331335
197;4053.0057529613186;0.0002467304664616754;0.00022319065492314928
198;4053.0057529613186;0.0002467304664616754;0.00022115389524673368
199;4053.0057529613186;0.0002467304664616754;0.00021818798526744427
