Generation;Best Distance;Best Fitness;Average Fitness
39;4634.4603073557055;0.0002157748548224318;0.00018621158107606938
40;4634.4603073557055;0.0002157748548224318;0.0001848422677632281
41;4556.004284190349;0.0002194905749913514;0.00018883420571314005
42;4556.004284190349;0.0002194905749913514;0.00018508588673683596
43;4556.004284190349;0.0002194905749913514;0.00018954345875697926
44;4556.004284190349;0.0002194905749913514;0.00019209111414440877
45;4504.503142907358;0.00022200006710497406;0.00019528688232816027
46;4504.503142907358;0.00022200006710497406;0.00019515146750492484
47;4504.503142907358;0.00022200006710497406;0.00019170345786223388
48;4392.114086306401;0.00022768078887517275;0.00019615088595490414
49;4332.06600730832;0.0002308367412483954;0.0001978279887981704
50;4332.06600730832;0.0002308367412483954;0.0001966090672142067
51;4332.06600730832;0.0002308367412483954;0.00019809945257949743
52;4332.06600730832;0.0002308367412483954;0.00019636279669240053
53;4332.06600730832;0.0002308367412483954;0.00019457438297794432
54;4332.06600730832;0.0002308367412483954;0.0001955641691907726
55;4332.06600730832;0.0002308367412483954;0.00019625515590938878
56;4332.06600730832;0.0002308367412483954;0.00019683443572520015
57;4332.06600730832;0.0002308367412483954;0.0001967642626006977
58;4332.06600730832;0.0002308367412483954;0.0001982838728581003
59;4332.06600730832;0.0002308367412483954;0.00019621009738584892
60;4332.06600730832;0.0002308367412483954;0.00019882243799659166
61;4332.06600730832;0.0002308367412483954;0.00019991734530556239
62;4332.06600730832;0.0002308367412483954;0.00020280083225293673
63;4332.06600730832;0.0002308367412483954;0.0002004508161428663
64;4332.06600730832;0.0002308367412483954;0.00019980698173049835
65;4315.8868490796085;0.00023170208927355374;0.00020178750566188762
66;4315.8471958977;0.00023170421810821297;0.00020133162064434837
67;4308.105684219889;0.00023212058229279023;0.00020615759623086242
68;4308.105684219889;0.00023212058229279023;0.0002056664353846903
69;4225.1501197771095;0.0002366779810542574;0.00020805445942466392
70;4173.087609030706;0.00023963072278568163;0.00020593516568174762
71;4173.087609030706;0.00023963072278568163;0.0002058961542557381
72;4173.087609030706;0.00023963072278568163;0.00020880887506594874
73;4173.087609030706;0.00023963072278568163;0.00021199336563932077
74;4173.087609030706;0.00023963072278568163;0.00021258807930685854
75;4173.087609030706;0.00023963072278568163;0.00021547608040690917
76;4173.087609030706;0.00023963072278568163;0.00021653585661973154
77;4173.087609030706;0.00023963072278568163;0.00021364440991752633
78;4173.087609030706;0.00023963072278568163;0.00021662586098016257
79;4173.087609030706;0.00023963072278568163;0.00021676888390023376
80;4173.087609030706;0.00023963072278568163;0.00021954981885203472
81;4173.087609030706;0.00023963072278568163;0.00021726439913347334
82;4173.087609030706;0.00023963072278568163;0.0002209164785098123
83;4144.215486335941;0.0002413001937995599;0.00021586445881456004
84;4144.215486335941;0.0002413001937995599;0.0002170646664523302
85;4144.215486335941;0.0002413001937995599;0.0002160526741058062
86;4144.215486335941;0.0002413001937995599;0.00021696873341958423
87;4144.215486335941;0.0002413001937995599;0.0002145236644267538
88;4144.215486335941;0.0002413001937995599;0.00021518549887097674
89;4144.215486335941;0.0002413001937995599;0.00021652830462181035
90;4144.215486335941;0.0002413001937995599;0.00021606808306316337
91;4144.215486335941;0.0002413001937995599;0.0002192091619169623
92;4144.215486335941;0.0002413001937995599;0.00021825815226613255
93;4144.215486335941;0.0002413001937995599;0.00021524046076451251
94;4144.215486335941;0.0002413001937995599;0.00021723345515935186
95;4144.215486335941;0.0002413001937995599;0.00021855223821409141
96;4144.215486335941;0.0002413001937995599;0.00021618366980387447
97;4144.215486335941;0.0002413001937995599;0.0002134970226088112
98;4144.215486335941;0.0002413001937995599;0.00021860707819658167
99;4144.215486335941;0.0002413001937995599;0.0002148971589621812
100;4144.215486335941;0.0002413001937995599;0.00021796408683480195
101;4144.215486335941;0.0002413001937995599;0.00021564591428740036
102;4144.215486335941;0.0002413001937995599;0.00021420149846414086
103;4144.215486335941;0.0002413001937995599;0.00021635137575681202
104;4144.215486335941;0.0002413001937995599;0.00021623599360527914
105;4144.215486335941;0.0002413001937995599;0.00021663503320761853
106;4144.215486335941;0.0002413001937995599;0.0002146836443879792
107;4144.215486335941;0.0002413001937995599;0.00021507857092126385
108;4144.215486335941;0.0002413001937995599;0.0002163747529498948
109;4144.215486335941;0.0002413001937995599;0.00021466685672225124
110;4144.215486335941;0.0002413001937995599;0.0002165670743841469
111;4144.215486335941;0.0002413001937995599;0.00021952007076618497
112;4144.215486335941;0.0002413001937995599;0.0002157134280735902
113;4144.215486335941;0.0002413001937995599;0.0002183994801775198
114;4144.215486335941;0.0002413001937995599;0.000215467710738436
115;4144.215486335941;0.0002413001937995599;0.00021463435003187093
116;4144.215486335941;0.0002413001937995599;0.00021819661521270796
117;4144.215486335941;0.0002413001937995599;0.00021515040180196748
118;4144.215486335941;0.0002413001937995599;0.00021817214970649079
119;4144.215486335941;0.0002413001937995599;0.00021481550092138356
120;4144.215486335941;0.0002413001937995599;0.0002147236205834432
121;4144.215486335941;0.0002413001937995599;0.00021613843762770195
122;4144.215486335941;0.0002413001937995599;0.00021537178192566547
123;4144.215486335941;0.0002413001937995599;0.00021816482518867135
124;4144.215486335941;0.0002413001937995599;0.00021602169984038817
125;4144.215486335941;0.0002413001937995599;0.00021766300548755097
126;4144.215486335941;0.0002413001937995599;0.00021490077363083094
127;4144.215486335941;0.0002413001937995599;0.0002166188619526665
128;4144.215486335941;0.0002413001937995599;0.00021523859550093806
129;4144.215486335941;0.0002413001937995599;0.00021550908360768676
130;4144.215486335941;0.0002413001937995599;0.0002177786619252588
131;4144.215486335941;0.0002413001937995599;0.00021768217937101947
132;4144.215486335941;0.0002413001937995599;0.0002137584715543294
133;4144.215486335941;0.0002413001937995599;0.00021925748169665312
134;4144.215486335941;0.0002413001937995599;0.00021731620730696695
135;4144.215486335941;0.0002413001937995599;0.00021504396287113162
136;4144.215486335941;0.0002413001937995599;0.00022122319105925427
137;4144.215486335941;0.0002413001937995599;0.00021875142938984494
138;4144.215486335941;0.0002413001937995599;0.00022096475781888382
139;4144.215486335941;0.0002413001937995599;0.00021594779497633503
140;4144.215486335941;0.0002413001937995599;0.00021597392858076366
141;4144.215486335941;0.0002413001937995599;0.00022035312178300947
142;4144.215486335941;0.0002413001937995599;0.00021831432058202623
143;4144.215486335941;0.0002413001937995599;0.000218684364527362
144;4144.215486335941;0.0002413001937995599;0.00021770267292825615
145;4144.215486335941;0.0002413001937995599;0.00021404141188750988
146;4144.215486335941;0.0002413001937995599;0.00021364382391911616
147;4144.215486335941;0.0002413001937995599;0.00021513687534481315
148;4144.215486335941;0.0002413001937995599;0.00021734651112141076
149;4144.215486335941;0.0002413001937995599;0.00021710675633658416
150;4144.215486335941;0.0002413001937995599;0.00021716285809129666
151;4144.215486335941;0.0002413001937995599;0.00021732006777366313
152;4144.215486335941;0.0002413001937995599;0.00021515967871088942
153;4144.215486335941;0.0002413001937995599;0.0002147081364961176
154;4144.215486335941;0.0002413001937995599;0.00021515430947827307
155;4144.215486335941;0.0002413001937995599;0.00021729149528916603
156;4144.215486335941;0.0002413001937995599;0.00021807363425994776
157;4144.215486335941;0.0002413001937995599;0.00021649025180887237
158;4144.215486335941;0.0002413001937995599;0.00021732954523933599
159;4144.215486335941;0.0002413001937995599;0.00021965832763790562
160;4144.215486335941;0.0002413001937995599;0.00021881135151880434
161;4144.215486335941;0.0002413001937995599;0.00021783306670046415
162;4144.215486335941;0.0002413001937995599;0.00021718861461840976
163;4144.215486335941;0.0002413001937995599;0.00021634650831227082
164;4144.215486335941;0.0002413001937995599;0.00021561965707104957
165;4144.215486335941;0.0002413001937995599;0.00021464190661476181
166;4144.215486335941;0.0002413001937995599;0.00021683021606100377
167;4144.215486335941;0.0002413001937995599;0.00021889455356141645
168;4144.215486335941;0.0002413001937995599;0.00021682793077934726
169;4144.215486335941;0.0002413001937995599;0.00021673452710285927
170;4144.215486335941;0.0002413001937995599;0.0002167805155943544
171;4144.215486335941;0.0002413001937995599;0.0002170199220990251
172;4144.215486335941;0.0002413001937995599;0.00021648949197432095
173;4144.215486335941;0.0002413001937995599;0.0002177952493527373
174;4144.215486335941;0.0002413001937995599;0.00021652269592448728
175;4144.215486335941;0.0002413001937995599;0.0002156156834511578
176;4144.215486335941;0.0002413001937995599;0.00021702582140643238
177;4144.215486335941;0.0002413001937995599;0.00021627582155218578
178;4144.215486335941;0.0002413001937995599;0.00021631027426375138
179;4144.215486335941;0.0002413001937995599;0.00021701345303288421
180;4144.215486335941;0.0002413001937995599;0.00021985423687646225
181;4144.215486335941;0.0002413001937995599;0.0002189618587177203
182;4144.215486335941;0.0002413001937995599;0.00021872650911125254
183;4144.215486335941;0.0002413001937995599;0.00021373902291765568
184;4144.215486335941;0.0002413001937995599;0.00021876612337897193
185;4144.215486335941;0.0002413001937995599;0.00021683436737537158
186;4144.215486335941;0.0002413001937995599;0.00021770901486749315
187;4144.215486335941;0.0002413001937995599;0.0002142945549214009
188;4144.215486335941;0.0002413001937995599;0.00021544575207070154
189;4144.215486335941;0.0002413001937995599;0.0002176175416878513
190;4144.215486335941;0.0002413001937995599;0.00021745197267942563
191;4144.215486335941;0.0002413001937995599;0.00021410665804033605
192;4144.215486335941;0.0002413001937995599;0.00021715949483969708
193;4144.215486335941;0.0002413001937995599;0.00021818222143932253
194;4144.215486335941;0.0002413001937995599;0.00021785163998424813
195;4144.215486335941;0.0002413001937995599;0.00021823388644941287
196;4144.215486335941;0.0002413001937995599;0.00021769846465403267
197;4144.215486335941;0.0002413001937995599;0.00021625591713018017
198;4144.215486335941;0.0002413001937995599;0.00021666203141291478
199;4144.215486335941;0.0002413001937995599;0.0002151240083088967
