Generation;Best Distance;Best Fitness;Average Fitness
101;3917.1512943991866;0.0002552875609961295;0.00023065750039972686
102;3917.1512943991866;0.0002552875609961295;0.00022719430317861663
103;3917.1512943991866;0.0002552875609961295;0.00022760303020376345
104;3917.1512943991866;0.0002552875609961295;0.00022900204147564747
105;3917.1512943991866;0.0002552875609961295;0.000226841055344147
106;3917.1512943991866;0.0002552875609961295;0.00022859243606463843
107;3917.1512943991866;0.0002552875609961295;0.00022921599530336117
108;3917.1512943991866;0.0002552875609961295;0.0002235588009172594
109;3917.1512943991866;0.0002552875609961295;0.00022696147333869728
110;3917.1512943991866;0.0002552875609961295;0.00022836023026484765
111;3917.1512943991866;0.0002552875609961295;0.00022763386050167917
112;3917.1512943991866;0.0002552875609961295;0.00022695631766175085
113;3917.1512943991866;0.0002552875609961295;0.00023028617507105882
114;3917.1512943991866;0.0002552875609961295;0.00022680505491428767
115;3917.1512943991866;0.0002552875609961295;0.0002255262758273563
116;3917.1512943991866;0.0002552875609961295;0.00022816315107865545
117;3917.1512943991866;0.0002552875609961295;0.00022562453670138573
118;3917.1512943991866;0.0002552875609961295;0.00022809524649555071
119;3917.1512943991866;0.0002552875609961295;0.00022508937945567094
120;3917.1512943991866;0.0002552875609961295;0.00022789488324758536
121;3917.1512943991866;0.0002552875609961295;0.00022726099753010777
122;3917.1512943991866;0.0002552875609961295;0.00022980101364686352
123;3917.1512943991866;0.0002552875609961295;0.00022822459615938704
124;3917.1512943991866;0.0002552875609961295;0.00022496377566053435
125;3917.1512943991866;0.0002552875609961295;0.00022735419938096454
126;3917.1512943991866;0.0002552875609961295;0.00022664217659075842
127;3917.1512943991866;0.0002552875609961295;0.00022766497202655287
128;3917.1512943991866;0.0002552875609961295;0.0002295777193961071
129;3917.1512943991866;0.0002552875609961295;0.00022639216210365074
130;3917.1512943991866;0.0002552875609961295;0.0002295657339011887
131;3917.1512943991866;0.0002552875609961295;0.0002270916112380023
132;3917.1512943991866;0.0002552875609961295;0.00022622666979187685
133;3917.1512943991866;0.0002552875609961295;0.00022782146116813218
134;3917.1512943991866;0.0002552875609961295;0.00022421624124624426
135;3917.1512943991866;0.0002552875609961295;0.00022936586479091987
136;3917.1512943991866;0.0002552875609961295;0.00022681296954664174
137;3917.1512943991866;0.0002552875609961295;0.00022704806447890357
138;3917.1512943991866;0.0002552875609961295;0.00022673108155374082
139;3917.1512943991866;0.0002552875609961295;0.0002255580448269133
140;3917.1512943991866;0.0002552875609961295;0.00022728594423965937
141;3917.1512943991866;0.0002552875609961295;0.0002273672466236507
142;3917.1512943991866;0.0002552875609961295;0.0002259797155994368
143;3917.1512943991866;0.0002552875609961295;0.00022713034386235816
144;3917.1512943991866;0.0002552875609961295;0.00022848732688488855
145;3917.1512943991866;0.0002552875609961295;0.00022769067131608674
146;3917.1512943991866;0.0002552875609961295;0.00022624834474778047
147;3917.1512943991866;0.0002552875609961295;0.00023104556838090325
148;3917.1512943991866;0.0002552875609961295;0.00022454548706895807
149;3917.1512943991866;0.0002552875609961295;0.00022610365966255764
150;3917.1512943991866;0.0002552875609961295;0.00022665887061627127
151;3917.1512943991866;0.0002552875609961295;0.00022656332284525408
152;3917.1512943991866;0.0002552875609961295;0.00022766325297639018
153;3917.1512943991866;0.0002552875609961295;0.00022896605415741704
154;3917.1512943991866;0.0002552875609961295;0.00023050068126267967
155;3917.1512943991866;0.0002552875609961295;0.0002262761048763235
156;3917.1512943991866;0.0002552875609961295;0.00022708356290029462
157;3917.1512943991866;0.0002552875609961295;0.00022613537236968316
158;3917.1512943991866;0.0002552875609961295;0.00022655117827640866
159;3917.1512943991866;0.0002552875609961295;0.0002278725962798601
160;3917.1512943991866;0.0002552875609961295;0.00022555773839780943
161;3917.1512943991866;0.0002552875609961295;0.0002252120814016042
162;3917.1512943991866;0.0002552875609961295;0.00022669926278289648
163;3917.1512943991866;0.0002552875609961295;0.00022590444235935655
164;3917.1512943991866;0.0002552875609961295;0.00022524236898467494
165;3917.1512943991866;0.0002552875609961295;0.0002280740440094011
166;3917.1512943991866;0.0002552875609961295;0.0002268889356733141
167;3917.1512943991866;0.0002552875609961295;0.00022705344402342776
168;3917.1512943991866;0.0002552875609961295;0.00022397532653361095
169;3917.1512943991866;0.0002552875609961295;0.00022846054654916925
170;3917.1512943991866;0.0002552875609961295;0.00022643342839492734
171;3917.1512943991866;0.0002552875609961295;0.00022732852758905055
172;3917.1512943991866;0.0002552875609961295;0.00022668909478984684
173;3917.1512943991866;0.0002552875609961295;0.00022647502984562127
174;3917.1512943991866;0.0002552875609961295;0.00022964702059880798
175;3917.1512943991866;0.0002552875609961295;0.00022795529466518828
176;3917.1512943991866;0.0002552875609961295;0.0002280390500461452
177;3917.1512943991866;0.0002552875609961295;0.00022622336323957135
178;3917.1512943991866;0.0002552875609961295;0.00022430202300216195
179;3917.1512943991866;0.0002552875609961295;0.0002290236874141188
180;3917.1512943991866;0.0002552875609961295;0.00022691493841941123
181;3917.1512943991866;0.0002552875609961295;0.00022533702471388183
182;3917.1512943991866;0.0002552875609961295;0.00022656103198461167
183;3917.1512943991866;0.0002552875609961295;0.0002278395605173923
184;3917.1512943991866;0.0002552875609961295;0.00022923421643514632
185;3917.1512943991866;0.0002552875609961295;0.00022933275271335473
186;3917.1512943991866;0.0002552875609961295;0.0002276875234896003
187;3917.1512943991866;0.0002552875609961295;0.00023006537809987408
188;3917.1512943991866;0.0002552875609961295;0.00022618666243801044
189;3917.1512943991866;0.0002552875609961295;0.00022624268394813137
190;3917.1512943991866;0.0002552875609961295;0.00022467821716030414
191;3917.1512943991866;0.0002552875609961295;0.00022796931217195627
192;3917.1512943991866;0.0002552875609961295;0.0002278274023454489
193;3917.1512943991866;0.0002552875609961295;0.0002285758822329195
194;3917.1512943991866;0.0002552875609961295;0.00022542283087559066
195;3917.1512943991866;0.0002552875609961295;0.00022701586092863473
196;3917.1512943991866;0.0002552875609961295;0.00022413477760909172
197;3917.1512943991866;0.0002552875609961295;0.00022478261420687777
198;3917.1512943991866;0.0002552875609961295;0.00022533164287792245
199;3917.1512943991866;0.0002552875609961295;0.0002258016525885906
