Generation;Best Distance;Best Fitness;Average Fitness
45;4678.679003422607;0.00021373554357297588;0.0001881191904588363
46;4678.679003422607;0.00021373554357297588;0.00019002299051493112
47;4552.28769197873;0.00021966977213721146;0.00019062020338281267
48;4552.28769197873;0.00021966977213721146;0.000193598557996177
49;4552.28769197873;0.00021966977213721146;0.0001936504749848401
50;4552.28769197873;0.00021966977213721146;0.00019340130134858877
51;4552.28769197873;0.00021966977213721146;0.00019459913398865345
52;4552.28769197873;0.00021966977213721146;0.0001936771525094487
53;4494.18251899875;0.00022250987710725818;0.00019393176649765595
54;4382.025932637109;0.00022820494797898166;0.0001990266800346236
55;4382.025932637109;0.00022820494797898166;0.00019988484672711906
56;4382.025932637109;0.00022820494797898166;0.00019956760782966135
57;4382.025932637109;0.00022820494797898166;0.00020106504490852135
58;4329.963421890704;0.00023094883318052238;0.0002006479872230421
59;4329.963421890704;0.00023094883318052238;0.0001987259809993985
60;4329.963421890704;0.00023094883318052238;0.00020589828571169891
61;4329.963421890704;0.00023094883318052238;0.00020646611680539485
62;4329.963421890704;0.00023094883318052238;0.00020819843972324275
63;4275.773028336208;0.00023387583797662917;0.00020679552890713208
64;4275.773028336208;0.00023387583797662917;0.00020753627107233756
65;4275.773028336208;0.00023387583797662917;0.00020948155416035052
66;4275.773028336208;0.00023387583797662917;0.00020802130323266217
67;4275.773028336208;0.00023387583797662917;0.00020718745246730544
68;4275.773028336208;0.00023387583797662917;0.00020863345244995904
69;4220.495354719945;0.00023693901211895919;0.0002136544862859445
70;4220.495354719945;0.00023693901211895919;0.00021241527973386824
71;4220.495354719945;0.00023693901211895919;0.00021785858263373477
72;4218.323791231348;0.00023706098665984468;0.0002166176301282091
73;4113.43358936798;0.0002431059061181167;0.00021280442685889464
74;4113.43358936798;0.0002431059061181167;0.0002142847761190309
75;4113.43358936798;0.0002431059061181167;0.00021376576235662887
76;4113.43358936798;0.0002431059061181167;0.0002135149971286979
77;4113.43358936798;0.0002431059061181167;0.00021617409372692617
78;4113.43358936798;0.0002431059061181167;0.0002138178959452466
79;4113.43358936798;0.0002431059061181167;0.0002172878827819169
80;4113.43358936798;0.0002431059061181167;0.00021933865540413197
81;4113.43358936798;0.0002431059061181167;0.00021685870293126572
82;4113.43358936798;0.0002431059061181167;0.000219776527425652
83;4113.43358936798;0.0002431059061181167;0.00022129311596095466
84;4113.43358936798;0.0002431059061181167;0.0002219551604517352
85;4113.43358936798;0.0002431059061181167;0.0002196025052569743
86;4113.43358936798;0.0002431059061181167;0.00021808845705910664
87;4113.43358936798;0.0002431059061181167;0.00021634894898704918
88;4113.43358936798;0.0002431059061181167;0.00021689872899767636
89;4113.43358936798;0.0002431059061181167;0.0002174532361555548
90;4113.43358936798;0.0002431059061181167;0.00021782226232722754
91;4113.43358936798;0.0002431059061181167;0.00021657903777814064
92;4113.43358936798;0.0002431059061181167;0.0002184663269521765
93;4113.43358936798;0.0002431059061181167;0.00021720081570123783
94;4113.43358936798;0.0002431059061181167;0.00021710916580021706
95;4025.506257556273;0.00024841595963809554;0.00022034384331052806
96;4025.506257556273;0.00024841595963809554;0.0002211821279416347
97;4025.506257556273;0.00024841595963809554;0.00022054164918517425
98;4025.506257556273;0.00024841595963809554;0.00021929007369254523
99;4025.506257556273;0.00024841595963809554;0.0002189342303250876
100;4025.506257556273;0.00024841595963809554;0.00021896016866267145
101;4025.506257556273;0.00024841595963809554;0.0002211909157613971
102;4025.506257556273;0.00024841595963809554;0.00021877912719820593
103;4025.506257556273;0.00024841595963809554;0.00021975554580523908
104;4025.506257556273;0.00024841595963809554;0.00021960384461353261
105;4025.506257556273;0.00024841595963809554;0.00022155612256268616
106;4025.506257556273;0.00024841595963809554;0.00021851201433564183
107;4025.506257556273;0.00024841595963809554;0.00021985646236897
108;4025.506257556273;0.00024841595963809554;0.00021844252726081648
109;4025.506257556273;0.00024841595963809554;0.00021900489155767295
110;4025.506257556273;0.00024841595963809554;0.00022007954314954238
111;4025.506257556273;0.00024841595963809554;0.00022074524330762833
112;4025.506257556273;0.00024841595963809554;0.00021984559413337665
113;4025.506257556273;0.00024841595963809554;0.00021806835431420363
114;4025.506257556273;0.00024841595963809554;0.00021911623060606833
115;4025.506257556273;0.00024841595963809554;0.00022116632406264235
116;4025.506257556273;0.00024841595963809554;0.00021990931726285966
117;4025.506257556273;0.00024841595963809554;0.00022181189832408193
118;3871.9313630943657;0.0002582690410092448;0.00022120429882660766
119;3871.9313630943657;0.0002582690410092448;0.00022353268142549643
120;3871.9313630943657;0.0002582690410092448;0.0002211359981603783
121;3871.9313630943657;0.0002582690410092448;0.00022090763299391323
122;3871.9313630943657;0.0002582690410092448;0.00022349494389734445
123;3871.9313630943657;0.0002582690410092448;0.00022091810989165953
124;3871.9313630943657;0.0002582690410092448;0.00021958098469496823
125;3871.9313630943657;0.0002582690410092448;0.00022165641924048795
126;3871.9313630943657;0.0002582690410092448;0.0002221513810211768
127;3871.9313630943657;0.0002582690410092448;0.0002238026534826326
128;3871.9313630943657;0.0002582690410092448;0.00022347010840549105
129;3871.9313630943657;0.0002582690410092448;0.00022369191435628024
130;3852.3048487394562;0.00025958485614844786;0.00022470689484804218
131;3852.3048487394562;0.00025958485614844786;0.00022581935046288244
132;3852.3048487394562;0.00025958485614844786;0.0002249878647430585
133;3852.3048487394562;0.00025958485614844786;0.00022477697763218006
134;3852.3048487394562;0.00025958485614844786;0.0002240627130958801
135;3852.3048487394562;0.00025958485614844786;0.00022951102116584984
136;3852.3048487394562;0.00025958485614844786;0.00022565397159580986
137;3852.3048487394562;0.00025958485614844786;0.00022622112198871048
138;3852.3048487394562;0.00025958485614844786;0.00022401752825845387
139;3852.3048487394562;0.00025958485614844786;0.00022333011889552726
140;3852.3048487394562;0.00025958485614844786;0.000223002232968679
141;3852.3048487394562;0.00025958485614844786;0.00022402364135662965
142;3852.3048487394562;0.00025958485614844786;0.00022393760869336097
143;3852.3048487394562;0.00025958485614844786;0.00022313094346529034
144;3852.3048487394562;0.00025958485614844786;0.00022789994786524625
145;3852.3048487394562;0.00025958485614844786;0.00022525142722848215
146;3852.3048487394562;0.00025958485614844786;0.0002262784821522361
147;3852.3048487394562;0.00025958485614844786;0.00022723748403643776
148;3852.3048487394562;0.00025958485614844786;0.0002248161271474849
149;3852.3048487394562;0.00025958485614844786;0.00022640972381406457
150;3852.3048487394562;0.00025958485614844786;0.00023004670153033995
151;3852.3048487394562;0.00025958485614844786;0.00023031794091363255
152;3852.3048487394562;0.00025958485614844786;0.00022997909283319014
153;3852.3048487394562;0.00025958485614844786;0.00022939917342491473
154;3852.3048487394562;0.00025958485614844786;0.0002287731094850107
155;3852.3048487394562;0.00025958485614844786;0.00023118831502787744
156;3852.3048487394562;0.00025958485614844786;0.0002309754169744427
157;3852.3048487394562;0.00025958485614844786;0.00023062667683376086
158;3852.3048487394562;0.00025958485614844786;0.00023241215153717282
159;3852.3048487394562;0.00025958485614844786;0.00023259097272000764
160;3852.3048487394562;0.00025958485614844786;0.0002343062554840657
161;3852.3048487394562;0.00025958485614844786;0.00023067285121997882
162;3852.3048487394562;0.00025958485614844786;0.000232713219308733
163;3852.3048487394562;0.00025958485614844786;0.0002293418042893535
164;3852.3048487394562;0.00025958485614844786;0.00023128479588663544
165;3852.3048487394562;0.00025958485614844786;0.00023072977896717084
166;3852.3048487394562;0.00025958485614844786;0.00023023323230964978
167;3852.3048487394562;0.00025958485614844786;0.00022833716485243385
168;3852.3048487394562;0.00025958485614844786;0.00023474166112512343
169;3852.3048487394562;0.00025958485614844786;0.0002315422998986581
170;3852.3048487394562;0.00025958485614844786;0.00022903325340473943
171;3852.3048487394562;0.00025958485614844786;0.00022891765259911432
172;3852.3048487394562;0.00025958485614844786;0.0002334339373951897
173;3852.3048487394562;0.00025958485614844786;0.0002338445770415292
174;3852.3048487394562;0.00025958485614844786;0.00023031246093914619
175;3852.3048487394562;0.00025958485614844786;0.00023257133046760821
176;3852.3048487394562;0.00025958485614844786;0.0002311892611103129
177;3852.3048487394562;0.00025958485614844786;0.00022957061099758728
178;3852.3048487394562;0.00025958485614844786;0.0002299124845517358
179;3852.3048487394562;0.00025958485614844786;0.00023426872405658838
180;3852.3048487394562;0.00025958485614844786;0.00022801907849298434
181;3852.3048487394562;0.00025958485614844786;0.0002313403071241312
182;3852.3048487394562;0.00025958485614844786;0.0002337428238658494
183;3852.3048487394562;0.00025958485614844786;0.00023289617204434843
184;3852.3048487394562;0.00025958485614844786;0.0002334312026041373
185;3852.3048487394562;0.00025958485614844786;0.00022758918827353025
186;3852.3048487394562;0.00025958485614844786;0.00022836807822504326
187;3852.3048487394562;0.00025958485614844786;0.0002269415326828375
188;3852.3048487394562;0.00025958485614844786;0.0002334107385313024
189;3852.3048487394562;0.00025958485614844786;0.00023138027736211697
190;3852.3048487394562;0.00025958485614844786;0.00023260142616470113
191;3852.3048487394562;0.00025958485614844786;0.00022994180278466437
192;3852.3048487394562;0.00025958485614844786;0.00022834656407675193
193;3852.3048487394562;0.00025958485614844786;0.00023046373995414115
194;3852.3048487394562;0.00025958485614844786;0.0002338342831354514
195;3852.3048487394562;0.00025958485614844786;0.00022900417738255856
196;3852.3048487394562;0.00025958485614844786;0.0002341396633384189
197;3852.3048487394562;0.00025958485614844786;0.00022981938627672865
198;3852.3048487394562;0.00025958485614844786;0.0002327848366524139
199;3852.3048487394562;0.00025958485614844786;0.0002323036200065469
