Generation;Best Distance;Best Fitness;Average Fitness
57;4249.51992953859;0.00023532069894506398;0.00020529665873183448
58;4203.152094068311;0.0002379166819614374;0.00020765273614515773
59;4203.152094068311;0.0002379166819614374;0.00020541790727236764
60;4203.152094068311;0.0002379166819614374;0.00020746550274845424
61;4203.152094068311;0.0002379166819614374;0.00020848460763549787
62;4203.152094068311;0.0002379166819614374;0.00020708344976199644
63;4203.152094068311;0.0002379166819614374;0.00021115936799881506
64;4203.152094068311;0.0002379166819614374;0.00021120877194202216
65;4203.152094068311;0.0002379166819614374;0.00021168940629187093
66;4203.152094068311;0.0002379166819614374;0.00021319359187750984
67;4203.152094068311;0.0002379166819614374;0.00021095701729338705
68;4203.152094068311;0.0002379166819614374;0.0002145784929372543
69;4203.152094068311;0.0002379166819614374;0.00021102883997422875
70;4203.152094068311;0.0002379166819614374;0.00021264643129292977
71;4203.152094068311;0.0002379166819614374;0.00021472764473107832
72;4203.152094068311;0.0002379166819614374;0.00021551534428834103
73;4203.152094068311;0.0002379166819614374;0.00022036795682631164
74;4203.152094068311;0.0002379166819614374;0.00021511495027745517
75;4203.152094068311;0.0002379166819614374;0.00021552118831611377
76;4203.152094068311;0.0002379166819614374;0.0002175970711808694
77;4203.152094068311;0.0002379166819614374;0.00021275393383506913
78;4203.152094068311;0.0002379166819614374;0.0002140326190239424
79;4203.152094068311;0.0002379166819614374;0.00021511228978062752
80;4203.152094068311;0.0002379166819614374;0.00021531169259579773
81;4203.152094068311;0.0002379166819614374;0.00021375246541490892
82;4203.152094068311;0.0002379166819614374;0.0002167754144776738
83;4203.152094068311;0.0002379166819614374;0.00021284824808167702
84;4203.152094068311;0.0002379166819614374;0.0002144241068687463
85;4203.152094068311;0.0002379166819614374;0.0002156533842409529
86;4203.152094068311;0.0002379166819614374;0.00021450517485839757
87;4203.152094068311;0.0002379166819614374;0.0002174608926214277
88;4203.152094068311;0.0002379166819614374;0.0002155201814914921
89;4203.152094068311;0.0002379166819614374;0.00021908875222111657
90;4203.152094068311;0.0002379166819614374;0.00021939602049479684
91;4203.152094068311;0.0002379166819614374;0.00021255437840704238
92;4203.152094068311;0.0002379166819614374;0.0002138328344160276
93;4203.152094068311;0.0002379166819614374;0.00021306754751249376
94;4203.152094068311;0.0002379166819614374;0.0002134463557561267
95;4203.152094068311;0.0002379166819614374;0.00021561650747704678
96;4203.152094068311;0.0002379166819614374;0.00021352399155440978
97;4203.152094068311;0.0002379166819614374;0.00021337198052045968
98;4203.152094068311;0.0002379166819614374;0.00021507979337115089
99;4203.152094068311;0.0002379166819614374;0.0002120911488169637
100;4203.152094068311;0.0002379166819614374;0.00021570715194110853
101;4203.152094068311;0.0002379166819614374;0.00021519504198965646
102;4203.152094068311;0.0002379166819614374;0.00021890368251860487
103;4203.152094068311;0.0002379166819614374;0.00021509932905119496
104;4203.152094068311;0.0002379166819614374;0.00021498356880673565
105;4203.152094068311;0.0002379166819614374;0.0002138448516358267
106;4203.152094068311;0.0002379166819614374;0.00021510019255357004
107;4203.152094068311;0.0002379166819614374;0.00021361022548274292
108;4203.152094068311;0.0002379166819614374;0.00021460460773979427
109;4203.152094068311;0.0002379166819614374;0.00021609305010508153
110;4203.152094068311;0.0002379166819614374;0.00021192036356727835
111;4203.152094068311;0.0002379166819614374;0.00021281321446631676
112;4203.152094068311;0.0002379166819614374;0.00021306405009603838
113;4203.152094068311;0.0002379166819614374;0.00021409189852840735
114;4203.152094068311;0.0002379166819614374;0.00021953357649330088
115;4203.152094068311;0.0002379166819614374;0.00021327472490867663
116;4203.152094068311;0.0002379166819614374;0.0002110980902531312
117;4203.152094068311;0.0002379166819614374;0.00021805766678079062
118;4203.152094068311;0.0002379166819614374;0.00021615650235605542
119;4203.152094068311;0.0002379166819614374;0.00021444953974401635
120;4203.152094068311;0.0002379166819614374;0.00021831711305126826
121;4203.152094068311;0.0002379166819614374;0.00021721269121074356
122;4203.152094068311;0.0002379166819614374;0.00021446747031082225
123;4203.152094068311;0.0002379166819614374;0.00021697580066237196
124;4203.152094068311;0.0002379166819614374;0.00021757749428448579
125;4203.152094068311;0.0002379166819614374;0.00021506315680957304
126;4203.152094068311;0.0002379166819614374;0.00021702463526387583
127;4203.152094068311;0.0002379166819614374;0.0002139352288191113
128;4203.152094068311;0.0002379166819614374;0.0002144561517705868
129;4203.152094068311;0.0002379166819614374;0.00021346022818619304
130;4203.152094068311;0.0002379166819614374;0.00021102127622241225
131;4203.152094068311;0.0002379166819614374;0.00021636273670789093
132;4203.152094068311;0.0002379166819614374;0.00021014659201502734
133;4203.152094068311;0.0002379166819614374;0.00021519626348875907
134;4203.152094068311;0.0002379166819614374;0.00021453136671145302
135;4203.152094068311;0.0002379166819614374;0.00021605908368917077
136;4203.152094068311;0.0002379166819614374;0.00021641010358822976
137;4203.152094068311;0.0002379166819614374;0.00021426843858319468
138;4203.152094068311;0.0002379166819614374;0.00021544743529365468
139;4203.152094068311;0.0002379166819614374;0.0002167011170974284
140;4203.152094068311;0.0002379166819614374;0.00021469914154429291
141;4203.152094068311;0.0002379166819614374;0.00021276312703814867
142;4203.152094068311;0.0002379166819614374;0.0002141424196188027
143;4203.152094068311;0.0002379166819614374;0.00021331536666542784
144;4203.152094068311;0.0002379166819614374;0.00021608040561207215
145;4203.152094068311;0.0002379166819614374;0.0002158760055262427
146;4203.152094068311;0.0002379166819614374;0.00021645080584580057
147;4203.152094068311;0.0002379166819614374;0.00021417613218443205
148;4203.152094068311;0.0002379166819614374;0.00021341415806597848
149;4203.152094068311;0.0002379166819614374;0.0002139873660119485
150;4203.152094068311;0.0002379166819614374;0.0002159956486278244
151;4203.152094068311;0.0002379166819614374;0.00021368068171861873
152;4203.152094068311;0.0002379166819614374;0.00021437069003055304
153;4203.152094068311;0.0002379166819614374;0.00021488155345563271
154;4203.152094068311;0.0002379166819614374;0.00021376052827759562
155;4203.152094068311;0.0002379166819614374;0.00021714826239836442
156;4203.152094068311;0.0002379166819614374;0.00021389360542753476
157;4203.152094068311;0.0002379166819614374;0.00021484408893269859
158;4203.152094068311;0.0002379166819614374;0.0002131804764957523
159;4203.152094068311;0.0002379166819614374;0.00021729183927369591
160;4203.152094068311;0.0002379166819614374;0.0002137306926237065
161;4203.152094068311;0.0002379166819614374;0.00021427907545794813
162;4203.152094068311;0.0002379166819614374;0.00021368807682358112
163;4203.152094068311;0.0002379166819614374;0.00021640460880502133
164;4203.152094068311;0.0002379166819614374;0.00021516213830410433
165;4203.152094068311;0.0002379166819614374;0.00021282413252790092
166;4203.152094068311;0.0002379166819614374;0.00021843117419642453
167;4203.152094068311;0.0002379166819614374;0.00021671068487921175
168;4203.152094068311;0.0002379166819614374;0.00021364153633986776
169;4203.152094068311;0.0002379166819614374;0.00021556576450114316
170;4203.152094068311;0.0002379166819614374;0.00021460813664233552
171;4203.152094068311;0.0002379166819614374;0.00021539301168999007
172;4203.152094068311;0.0002379166819614374;0.00021517588785544909
173;4203.152094068311;0.0002379166819614374;0.00021738631986439145
174;4203.152094068311;0.0002379166819614374;0.00021813658407456425
175;4203.152094068311;0.0002379166819614374;0.00021518319440795588
176;4203.152094068311;0.0002379166819614374;0.0002140492585101098
177;4203.152094068311;0.0002379166819614374;0.0002108532727544103
178;4203.152094068311;0.0002379166819614374;0.00021446947171291478
179;4203.152094068311;0.0002379166819614374;0.00021501354303605578
180;4203.152094068311;0.0002379166819614374;0.00021313249234697416
181;4203.152094068311;0.0002379166819614374;0.00021503904682637292
182;4203.152094068311;0.0002379166819614374;0.00021530652090095284
183;4203.152094068311;0.0002379166819614374;0.00021534033593089704
184;4203.152094068311;0.0002379166819614374;0.00021712874810560389
185;4203.152094068311;0.0002379166819614374;0.0002135390192191522
186;4203.152094068311;0.0002379166819614374;0.00021749669099377982
187;4203.152094068311;0.0002379166819614374;0.000215569038680381
188;4203.152094068311;0.0002379166819614374;0.00021258748543578844
189;4203.152094068311;0.0002379166819614374;0.00021719701799242304
190;4203.152094068311;0.0002379166819614374;0.00021652159590651005
191;4203.152094068311;0.0002379166819614374;0.00021497970509686752
192;4203.152094068311;0.0002379166819614374;0.00021566180482882549
193;4203.152094068311;0.0002379166819614374;0.00021368510460968948
194;4203.152094068311;0.0002379166819614374;0.00021443290416522728
195;4203.152094068311;0.0002379166819614374;0.00021458888526812865
196;4203.152094068311;0.0002379166819614374;0.00021550484361433737
197;4203.152094068311;0.0002379166819614374;0.00021504771350573827
198;4203.152094068311;0.0002379166819614374;0.00021604046471984298
199;4203.152094068311;0.0002379166819614374;0.00021156525908711045
