Generation;Best Distance;Best Fitness;Average Fitness
40;3870.4500749031695;0.0002583678850385424;0.00021018462782223176
41;3870.4500749031695;0.0002583678850385424;0.00020970431258806747
42;3870.4500749031695;0.0002583678850385424;0.00021011773443097736
43;3870.4500749031695;0.0002583678850385424;0.00021411165318212767
44;3870.4500749031695;0.0002583678850385424;0.0002182920009854067
45;3870.4500749031695;0.0002583678850385424;0.0002169390988154154
46;3870.4500749031695;0.0002583678850385424;0.00021633921209778434
47;3870.4500749031695;0.0002583678850385424;0.00021772164449599364
48;3870.4500749031695;0.0002583678850385424;0.00022044480035618942
49;3870.4500749031695;0.0002583678850385424;0.0002251475402363381
50;3870.4500749031695;0.0002583678850385424;0.00022441335621874
51;3870.4500749031695;0.0002583678850385424;0.00022535330981171412
52;3870.4500749031695;0.0002583678850385424;0.00022977588134447374
53;3870.4500749031695;0.0002583678850385424;0.0002276625975399446
54;3870.4500749031695;0.0002583678850385424;0.00022830059271305325
55;3870.4500749031695;0.0002583678850385424;0.0002333236283533791
56;3870.4500749031695;0.0002583678850385424;0.00023201970755641862
57;3870.4500749031695;0.0002583678850385424;0.0002379679452467234
58;3870.4500749031695;0.0002583678850385424;0.00023905367438045323
59;3870.4500749031695;0.0002583678850385424;0.0002362411934980055
60;3870.4500749031695;0.0002583678850385424;0.00022972193918716305
61;3870.4500749031695;0.0002583678850385424;0.00023287488109842284
62;3870.4500749031695;0.0002583678850385424;0.00023132256693672693
63;3870.4500749031695;0.0002583678850385424;0.0002326596795819775
64;3870.4500749031695;0.0002583678850385424;0.00023251002919502108
65;3870.4500749031695;0.0002583678850385424;0.00023384899382350636
66;3870.4500749031695;0.0002583678850385424;0.00023215033929947126
67;3870.4500749031695;0.0002583678850385424;0.00023076424789171516
68;3870.4500749031695;0.0002583678850385424;0.00023392269929201363
69;3870.4500749031695;0.0002583678850385424;0.0002323715013733628
70;3870.4500749031695;0.0002583678850385424;0.00023124874985256086
71;3870.4500749031695;0.0002583678850385424;0.00023187801602540082
72;3870.4500749031695;0.0002583678850385424;0.0002296549103143508
73;3870.4500749031695;0.0002583678850385424;0.00023223465817438665
74;3870.4500749031695;0.0002583678850385424;0.00023024369736698082
75;3870.4500749031695;0.0002583678850385424;0.00023450618396044493
76;3870.4500749031695;0.0002583678850385424;0.00023095177021041502
77;3870.4500749031695;0.0002583678850385424;0.00023383047448709987
78;3870.4500749031695;0.0002583678850385424;0.00023207108973183102
79;3870.4500749031695;0.0002583678850385424;0.00023450107114896993
80;3870.4500749031695;0.0002583678850385424;0.00022808196149343165
81;3870.4500749031695;0.0002583678850385424;0.00022681290615055654
82;3870.4500749031695;0.0002583678850385424;0.00023023028825706174
83;3870.4500749031695;0.0002583678850385424;0.0002360615832243705
84;3870.4500749031695;0.0002583678850385424;0.0002297982760036641
85;3870.4500749031695;0.0002583678850385424;0.00022994820375177552
86;3870.4500749031695;0.0002583678850385424;0.00023172402900915455
87;3870.4500749031695;0.0002583678850385424;0.0002335528666093728
88;3870.4500749031695;0.0002583678850385424;0.0002341940654504867
89;3870.4500749031695;0.0002583678850385424;0.00023102991494621225
90;3870.4500749031695;0.0002583678850385424;0.00023106123089722865
91;3870.4500749031695;0.0002583678850385424;0.00023608112752520732
92;3870.4500749031695;0.0002583678850385424;0.00022939654765618972
93;3870.4500749031695;0.0002583678850385424;0.00022975565672513152
94;3870.4500749031695;0.0002583678850385424;0.00023128425855023862
95;3870.4500749031695;0.0002583678850385424;0.00022855802688832733
96;3870.4500749031695;0.0002583678850385424;0.00022723395628180862
97;3870.4500749031695;0.0002583678850385424;0.00023071554364990137
98;3870.4500749031695;0.0002583678850385424;0.0002284764221150404
99;3870.4500749031695;0.0002583678850385424;0.0002293944410299679
100;3870.4500749031695;0.0002583678850385424;0.00023342587230425324
101;3870.4500749031695;0.0002583678850385424;0.00023279904632990327
102;3870.4500749031695;0.0002583678850385424;0.00023127370396540457
103;3870.4500749031695;0.0002583678850385424;0.00022944516238754573
104;3870.4500749031695;0.0002583678850385424;0.00023246620037509075
105;3870.4500749031695;0.0002583678850385424;0.00023206885221819555
106;3870.4500749031695;0.0002583678850385424;0.00022890206817667544
107;3870.4500749031695;0.0002583678850385424;0.00023092050992036938
108;3870.4500749031695;0.0002583678850385424;0.0002305728481173464
109;3870.4500749031695;0.0002583678850385424;0.00023099375409003068
110;3870.4500749031695;0.0002583678850385424;0.00022887713636002245
111;3870.4500749031695;0.0002583678850385424;0.0002324606228710634
112;3870.4500749031695;0.0002583678850385424;0.00023022397876530025
113;3870.4500749031695;0.0002583678850385424;0.00022933822082374033
114;3870.4500749031695;0.0002583678850385424;0.00023188923209945098
115;3870.4500749031695;0.0002583678850385424;0.00023221854715106113
116;3870.4500749031695;0.0002583678850385424;0.0002328715461534711
117;3870.4500749031695;0.0002583678850385424;0.0002305024602031647
118;3870.4500749031695;0.0002583678850385424;0.00022904863179788428
119;3870.4500749031695;0.0002583678850385424;0.00022852513038570095
120;3870.4500749031695;0.0002583678850385424;0.00023003447907080936
121;3870.4500749031695;0.0002583678850385424;0.0002302991839750175
122;3870.4500749031695;0.0002583678850385424;0.0002309108565102997
123;3870.4500749031695;0.0002583678850385424;0.00023117030512175016
124;3870.4500749031695;0.0002583678850385424;0.00023231425549346413
125;3870.4500749031695;0.0002583678850385424;0.0002285633824429031
126;3870.4500749031695;0.0002583678850385424;0.00022827537323666486
127;3870.4500749031695;0.0002583678850385424;0.00023045100339707308
128;3870.4500749031695;0.0002583678850385424;0.0002337122287593949
129;3870.4500749031695;0.0002583678850385424;0.00022991249178607308
130;3870.4500749031695;0.0002583678850385424;0.00023168890910995064
131;3870.4500749031695;0.0002583678850385424;0.00023555128882440308
132;3870.4500749031695;0.0002583678850385424;0.00023124456587128277
133;3870.4500749031695;0.0002583678850385424;0.00023194199882407878
134;3870.4500749031695;0.0002583678850385424;0.0002319690507302518
135;3870.4500749031695;0.0002583678850385424;0.00022705968519914674
136;3870.4500749031695;0.0002583678850385424;0.00023060788351960638
137;3870.4500749031695;0.0002583678850385424;0.00023006055283851637
138;3870.4500749031695;0.0002583678850385424;0.000231791168445653
139;3870.4500749031695;0.0002583678850385424;0.00022686361539730655
140;3870.4500749031695;0.0002583678850385424;0.00022953326032206328
141;3870.4500749031695;0.0002583678850385424;0.00023032178672174774
142;3870.4500749031695;0.0002583678850385424;0.0002299329176043001
143;3870.4500749031695;0.0002583678850385424;0.00023094252970830428
144;3870.4500749031695;0.0002583678850385424;0.00023443990530390795
145;3870.4500749031695;0.0002583678850385424;0.0002317351632594067
146;3870.4500749031695;0.0002583678850385424;0.00023102599221714947
147;3870.4500749031695;0.0002583678850385424;0.00022991149636192968
148;3870.4500749031695;0.0002583678850385424;0.0002268220443431135
149;3870.4500749031695;0.0002583678850385424;0.00022909883304775882
150;3870.4500749031695;0.0002583678850385424;0.00023260389384370967
151;3870.4500749031695;0.0002583678850385424;0.0002296753486945481
152;3870.4500749031695;0.0002583678850385424;0.00023116474857686254
153;3870.4500749031695;0.0002583678850385424;0.00023027732882097038
154;3870.4500749031695;0.0002583678850385424;0.00022880101006090309
155;3870.4500749031695;0.0002583678850385424;0.00023356676365310263
156;3870.4500749031695;0.0002583678850385424;0.00023259188833409466
157;3870.4500749031695;0.0002583678850385424;0.00023315733243513064
158;3870.4500749031695;0.0002583678850385424;0.00023205337240664545
159;3870.4500749031695;0.0002583678850385424;0.00023153217918930053
160;3870.4500749031695;0.0002583678850385424;0.00022584907849118382
161;3870.4500749031695;0.0002583678850385424;0.00023085227145803094
162;3870.4500749031695;0.0002583678850385424;0.0002314215799232148
163;3870.4500749031695;0.0002583678850385424;0.0002282215647580901
164;3870.4500749031695;0.0002583678850385424;0.0002302272518272073
165;3870.4500749031695;0.0002583678850385424;0.0002272763499606346
166;3870.4500749031695;0.0002583678850385424;0.0002297806485624413
167;3870.4500749031695;0.0002583678850385424;0.0002293608363898672
168;3870.4500749031695;0.0002583678850385424;0.0002297311256340497
169;3870.4500749031695;0.0002583678850385424;0.00023100904839263065
170;3870.4500749031695;0.0002583678850385424;0.00022883006897105642
171;3870.4500749031695;0.0002583678850385424;0.00023233293126887755
172;3870.4500749031695;0.0002583678850385424;0.0002304109035962175
173;3870.4500749031695;0.0002583678850385424;0.00023020342624374373
174;3870.4500749031695;0.0002583678850385424;0.000229350365641908
175;3870.4500749031695;0.0002583678850385424;0.0002288461241455556
176;3870.4500749031695;0.0002583678850385424;0.00023211268665660937
177;3870.4500749031695;0.0002583678850385424;0.00022994459620318658
178;3870.4500749031695;0.0002583678850385424;0.0002352381985579786
179;3870.4500749031695;0.0002583678850385424;0.0002286496356710922
180;3870.4500749031695;0.0002583678850385424;0.00023306826606620318
181;3870.4500749031695;0.0002583678850385424;0.00023248452183451687
182;3870.4500749031695;0.0002583678850385424;0.00023066381614952235
183;3870.4500749031695;0.0002583678850385424;0.00023096504459059272
184;3870.4500749031695;0.0002583678850385424;0.00022981374326033172
185;3870.4500749031695;0.0002583678850385424;0.00023039813436314676
186;3870.4500749031695;0.0002583678850385424;0.00023321146391779693
187;3870.4500749031695;0.0002583678850385424;0.0002303510366135031
188;3870.4500749031695;0.0002583678850385424;0.00022764847168404602
189;3870.4500749031695;0.0002583678850385424;0.00023022421057375771
190;3870.4500749031695;0.0002583678850385424;0.0002313706494960548
191;3870.4500749031695;0.0002583678850385424;0.00023055035725666972
192;3870.4500749031695;0.0002583678850385424;0.00023209019556723524
193;3870.4500749031695;0.0002583678850385424;0.00023189281407320087
194;3870.4500749031695;0.0002583678850385424;0.00023008212692252105
195;3870.4500749031695;0.0002583678850385424;0.00023401428945197714
196;3870.4500749031695;0.0002583678850385424;0.00023125842385883448
197;3870.4500749031695;0.0002583678850385424;0.00023062242766162442
198;3870.4500749031695;0.0002583678850385424;0.00023054704637561095
199;3870.4500749031695;0.0002583678850385424;0.00022993709569628078
