Generation;Best Distance;Best Fitness;Average Fitness
173;4337.238623629897;0.00023056144399154265;0.00020899368313679443
174;4337.238623629897;0.00023056144399154265;0.00020851720983786895
175;4337.238623629897;0.00023056144399154265;0.00020575204055405178
176;4337.238623629897;0.00023056144399154265;0.00020697958940120708
177;4337.238623629897;0.00023056144399154265;0.00020693667397321509
178;4337.238623629897;0.00023056144399154265;0.00020582052749079272
179;4337.238623629897;0.00023056144399154265;0.0002090886795594384
180;4337.238623629897;0.00023056144399154265;0.00020427284233916863
181;4337.238623629897;0.00023056144399154265;0.00021006432109675993
182;4337.238623629897;0.00023056144399154265;0.00020677574330331224
183;4337.238623629897;0.00023056144399154265;0.00020595368532884214
184;4337.238623629897;0.00023056144399154265;0.00020651924794807896
185;4337.238623629897;0.00023056144399154265;0.00020920142182466152
186;4337.238623629897;0.00023056144399154265;0.00020761096855555016
187;4337.238623629897;0.00023056144399154265;0.0002078291589555791
188;4337.238623629897;0.00023056144399154265;0.00020676974898922477
189;4337.238623629897;0.00023056144399154265;0.00020654182330709855
190;4337.238623629897;0.00023056144399154265;0.0002043854720969267
191;4337.238623629897;0.00023056144399154265;0.00020654250257545444
192;4337.238623629897;0.00023056144399154265;0.00020597584037433626
193;4337.238623629897;0.00023056144399154265;0.00020607516216553838
194;4337.238623629897;0.00023056144399154265;0.00020565198384811235
195;4337.238623629897;0.00023056144399154265;0.00020703221565800397
196;4337.238623629897;0.00023056144399154265;0.00020656738666577725
197;4337.238623629897;0.00023056144399154265;0.00020911763536289753
198;4337.238623629897;0.00023056144399154265;0.0002081041848368953
199;4337.238623629897;0.00023056144399154265;0.0002069465768351943
