Generation;Best Distance;Best Fitness;Average Fitness
41;5020.872479745432;0.00019916857160465104;0.00017697159914404267
42;5020.872479745432;0.00019916857160465104;0.00017765675903678662
43;5020.872479745432;0.00019916857160465104;0.00017827685359511457
44;5020.872479745432;0.00019916857160465104;0.00017817751907213807
45;4985.459064060779;0.0002005833338816898;0.0001798171216022232
46;4985.459064060779;0.0002005833338816898;0.0001776613131824591
47;4985.459064060779;0.0002005833338816898;0.00017832308988659915
48;4734.714294946374;0.00021120598576926934;0.00018022769291418955
49;4734.714294946374;0.00021120598576926934;0.0001835365438522822
50;4734.714294946374;0.00021120598576926934;0.00018347870941609848
51;4734.714294946374;0.00021120598576926934;0.00018209830906583543
52;4734.714294946374;0.00021120598576926934;0.00018527645273322957
53;4734.714294946374;0.00021120598576926934;0.00018611221709914158
54;4734.714294946374;0.00021120598576926934;0.0001861106526908342
55;4734.714294946374;0.00021120598576926934;0.00018767993260422969
56;4734.714294946374;0.00021120598576926934;0.00018629687812997145
57;4734.714294946374;0.00021120598576926934;0.00019003358791194974
58;4734.714294946374;0.00021120598576926934;0.00018843622786242497
59;4734.714294946374;0.00021120598576926934;0.00019187461959043175
60;4734.714294946374;0.00021120598576926934;0.00019070860857864176
61;4734.714294946374;0.00021120598576926934;0.00018858657599422633
62;4597.079781498785;0.00021752939855961562;0.00019001166195550944
63;4597.079781498785;0.00021752939855961562;0.0001917748178134749
64;4597.079781498785;0.00021752939855961562;0.00019292328133721422
65;4597.079781498785;0.00021752939855961562;0.00019376799214464115
66;4597.079781498785;0.00021752939855961562;0.00019457552066356955
67;4597.079781498785;0.00021752939855961562;0.00019278154381728433
68;4597.079781498785;0.00021752939855961562;0.00019225813190085192
69;4597.079781498785;0.00021752939855961562;0.00019571557943871097
70;4597.079781498785;0.00021752939855961562;0.00019546467118872692
71;4597.079781498785;0.00021752939855961562;0.00019784235827356505
72;4597.079781498785;0.00021752939855961562;0.0001968056442589992
73;4441.561077661634;0.00022514606520428036;0.0001965408215150813
74;4441.561077661634;0.00022514606520428036;0.00019459298460157564
75;4441.561077661634;0.00022514606520428036;0.00019412397015264803
76;4441.561077661634;0.00022514606520428036;0.00019466370540882502
77;4441.561077661634;0.00022514606520428036;0.00019742466048377103
78;4441.561077661634;0.00022514606520428036;0.0001961349528573325
79;4441.561077661634;0.00022514606520428036;0.0001974979557559094
80;4441.561077661634;0.00022514606520428036;0.00019728485653116405
81;4424.612475774536;0.00022600849350652984;0.00020093585256726005
82;4424.612475774536;0.00022600849350652984;0.00019813602371875782
83;4407.617608686594;0.00022687993577963434;0.00019624043641517207
84;4407.617608686594;0.00022687993577963434;0.00019776223989614007
85;4407.617608686594;0.00022687993577963434;0.00019958461380107525
86;4407.617608686594;0.00022687993577963434;0.00019786881641254504
87;4407.617608686594;0.00022687993577963434;0.00019950834899851592
88;4407.617608686594;0.00022687993577963434;0.00020306088323915773
89;4407.617608686594;0.00022687993577963434;0.0002051020127308221
90;4407.617608686594;0.00022687993577963434;0.0002002933383540466
91;4407.617608686594;0.00022687993577963434;0.00020271863369440368
92;4407.617608686594;0.00022687993577963434;0.0002025618670689119
93;4337.371034922153;0.0002305544054102229;0.0002064222832682679
94;4337.371034922153;0.0002305544054102229;0.0002056431430918492
95;4337.371034922153;0.0002305544054102229;0.00020719519578813727
96;4337.371034922153;0.0002305544054102229;0.000205072490029346
97;4337.371034922153;0.0002305544054102229;0.00020373993973204992
98;4337.371034922153;0.0002305544054102229;0.00020738988406598078
99;4337.371034922153;0.0002305544054102229;0.00020353620485684808
100;4337.371034922153;0.0002305544054102229;0.00020129668856516255
101;4337.371034922153;0.0002305544054102229;0.00020117807447998603
102;4337.371034922153;0.0002305544054102229;0.00020372115037562872
103;4337.371034922153;0.0002305544054102229;0.00020134343340303903
104;4337.371034922153;0.0002305544054102229;0.00020355099706633622
105;4337.371034922153;0.0002305544054102229;0.00020385504230915644
106;4337.371034922153;0.0002305544054102229;0.00020509689231273224
107;4271.858476288613;0.00023409015199136446;0.00020713682011250071
108;4271.858476288613;0.00023409015199136446;0.00020355936390189627
109;4271.858476288613;0.00023409015199136446;0.00020464672573157903
110;4271.858476288613;0.00023409015199136446;0.00020709279087978967
111;4271.858476288613;0.00023409015199136446;0.00020363942734803267
112;4271.858476288613;0.00023409015199136446;0.0002049059186396821
113;4271.858476288613;0.00023409015199136446;0.00020525578954463423
114;4271.858476288613;0.00023409015199136446;0.00020524077035751447
115;4271.858476288613;0.00023409015199136446;0.00020672337415041645
116;4271.858476288613;0.00023409015199136446;0.00020657253192712211
117;4271.858476288613;0.00023409015199136446;0.00020520575989316857
118;4250.219280403991;0.0002352819781818288;0.0002052214085948806
119;4250.219280403991;0.0002352819781818288;0.00020585041551650284
120;4250.219280403991;0.0002352819781818288;0.00020741665368207145
121;4246.517178772325;0.0002354870963430558;0.00020712740285413673
122;4246.517178772325;0.0002354870963430558;0.00020625248161717025
123;4246.517178772325;0.0002354870963430558;0.0002073762044043628
124;4246.517178772325;0.0002354870963430558;0.00021064390342815026
125;4246.517178772325;0.0002354870963430558;0.0002084502240783434
126;4246.517178772325;0.0002354870963430558;0.0002083358236229733
127;4246.517178772325;0.0002354870963430558;0.00020666018986163553
128;4240.986855991307;0.00023579417573230268;0.00020806108049260417
129;4240.986855991307;0.00023579417573230268;0.00020774926079350693
130;4240.986855991307;0.00023579417573230268;0.00020848409980588582
131;4240.986855991307;0.00023579417573230268;0.00020963672785078618
132;4240.986855991307;0.00023579417573230268;0.00021150585434498987
133;4240.986855991307;0.00023579417573230268;0.00020782003911220525
134;4240.986855991307;0.00023579417573230268;0.00020937727705688702
135;4240.986855991307;0.00023579417573230268;0.0002118494778769402
136;4240.986855991307;0.00023579417573230268;0.00020811347357693098
137;4240.986855991307;0.00023579417573230268;0.00021049949400762558
138;4240.986855991307;0.00023579417573230268;0.00020797792864928643
139;4240.986855991307;0.00023579417573230268;0.00020946992050423446
140;4240.986855991307;0.00023579417573230268;0.00021422712948818045
141;4240.986855991307;0.00023579417573230268;0.00021095259784672661
142;4240.986855991307;0.00023579417573230268;0.00020910997820977365
143;4240.986855991307;0.00023579417573230268;0.0002098134924713333
144;4240.986855991307;0.00023579417573230268;0.00021041203663459698
145;4240.986855991307;0.00023579417573230268;0.00021546702725738908
146;4240.986855991307;0.00023579417573230268;0.00021197975604134566
147;4240.986855991307;0.00023579417573230268;0.00021179793876113345
148;4240.986855991307;0.00023579417573230268;0.00021213438786222533
149;4240.986855991307;0.00023579417573230268;0.00021151662503504908
150;4240.986855991307;0.00023579417573230268;0.00020989016685214209
151;4240.986855991307;0.00023579417573230268;0.0002089711937848908
152;4240.986855991307;0.00023579417573230268;0.00020854457541946315
153;4240.986855991307;0.00023579417573230268;0.00020790545363529226
154;4240.986855991307;0.00023579417573230268;0.00021196067755606087
155;4240.986855991307;0.00023579417573230268;0.00021096946382594923
156;4240.986855991307;0.00023579417573230268;0.0002134390840342811
157;4240.986855991307;0.00023579417573230268;0.00021142867281065647
158;4240.986855991307;0.00023579417573230268;0.00021212469685120088
159;4240.986855991307;0.00023579417573230268;0.00021012013679264023
160;4240.986855991307;0.00023579417573230268;0.00021113000121348528
161;4240.986855991307;0.00023579417573230268;0.00020859987078500805
162;4240.986855991307;0.00023579417573230268;0.00020968009439190508
163;4240.986855991307;0.00023579417573230268;0.00021106995491060174
164;4240.986855991307;0.00023579417573230268;0.00021272580922109132
165;4240.986855991307;0.00023579417573230268;0.00021017477959457326
166;4240.986855991307;0.00023579417573230268;0.00021102107224654044
167;4240.986855991307;0.00023579417573230268;0.0002106182921358059
168;4240.986855991307;0.00023579417573230268;0.00021365096045864048
169;4240.986855991307;0.00023579417573230268;0.00021390408929591493
170;4240.986855991307;0.00023579417573230268;0.0002109515447864414
171;4240.986855991307;0.00023579417573230268;0.00021187152839625072
172;4240.986855991307;0.00023579417573230268;0.0002084989978821547
173;4240.986855991307;0.00023579417573230268;0.0002109736742730999
174;4240.986855991307;0.00023579417573230268;0.00021112180116465595
175;4240.986855991307;0.00023579417573230268;0.00021220689546329997
176;4240.986855991307;0.00023579417573230268;0.000210011129340077
177;4240.986855991307;0.00023579417573230268;0.0002127749951080351
178;4240.986855991307;0.00023579417573230268;0.00021085155429150963
179;4240.986855991307;0.00023579417573230268;0.00021335051601425252
180;4240.986855991307;0.00023579417573230268;0.00020944591751890582
181;4240.986855991307;0.00023579417573230268;0.00021335789254316095
182;4240.986855991307;0.00023579417573230268;0.00021024057810435146
183;4240.986855991307;0.00023579417573230268;0.00021098134854631093
184;4240.986855991307;0.00023579417573230268;0.00021052029790129246
185;4240.986855991307;0.00023579417573230268;0.00021243298132515026
186;4240.986855991307;0.00023579417573230268;0.00020943345718914117
187;4240.986855991307;0.00023579417573230268;0.00021144712257701556
188;4240.986855991307;0.00023579417573230268;0.0002098106080040807
189;4240.986855991307;0.00023579417573230268;0.0002095888224258568
190;4240.986855991307;0.00023579417573230268;0.00021292879400971158
191;4240.986855991307;0.00023579417573230268;0.0002127638510523195
192;4240.986855991307;0.00023579417573230268;0.00020817634672638525
193;4240.986855991307;0.00023579417573230268;0.0002109548389571871
194;4240.986855991307;0.00023579417573230268;0.0002171379310178734
195;4240.986855991307;0.00023579417573230268;0.00021034938647066927
196;4240.986855991307;0.00023579417573230268;0.00021333607558197618
197;4240.986855991307;0.00023579417573230268;0.00021048996900608065
198;4240.986855991307;0.00023579417573230268;0.0002115040835755202
199;4240.986855991307;0.00023579417573230268;0.00021096035364949768
