Generation;Best Distance;Best Fitness;Average Fitness
115;4036.2837942294714;0.00024775264847077;0.0002154604595615383
116;4036.2837942294714;0.00024775264847077;0.00021317338278624984
117;4036.2837942294714;0.00024775264847077;0.00021727946863605167
118;4036.2837942294714;0.00024775264847077;0.00021491084982842333
119;4036.2837942294714;0.00024775264847077;0.00021767584927092232
120;4036.2837942294714;0.00024775264847077;0.00021722791203570083
121;4036.2837942294714;0.00024775264847077;0.0002207613701893328
122;4036.2837942294714;0.00024775264847077;0.0002205301517040194
123;4036.2837942294714;0.00024775264847077;0.00021790485724319575
124;4036.2837942294714;0.00024775264847077;0.00021775315969570504
125;4036.2837942294714;0.00024775264847077;0.00022019299605295523
126;4036.2837942294714;0.00024775264847077;0.00022144165458820995
127;4036.2837942294714;0.00024775264847077;0.00021985361409254068
128;4036.2837942294714;0.00024775264847077;0.00021890416898281655
129;4036.2837942294714;0.00024775264847077;0.00022084796088804554
130;4036.2837942294714;0.00024775264847077;0.00022015462125450573
131;4036.2837942294714;0.00024775264847077;0.00021948539762431152
132;4036.2837942294714;0.00024775264847077;0.00022067567950914742
133;4036.2837942294714;0.00024775264847077;0.0002196525720986102
134;4036.2837942294714;0.00024775264847077;0.0002183792504733168
135;4036.2837942294714;0.00024775264847077;0.00021979516826918153
136;4036.2837942294714;0.00024775264847077;0.00022423719823917889
137;4036.2837942294714;0.00024775264847077;0.00021946870996189232
138;4036.2837942294714;0.00024775264847077;0.0002242000055668529
139;4036.2837942294714;0.00024775264847077;0.00022186568308756152
140;4036.2837942294714;0.00024775264847077;0.00022161317891586718
141;4036.2837942294714;0.00024775264847077;0.0002193093778997553
142;4036.2837942294714;0.00024775264847077;0.00021910264682663294
143;4036.2837942294714;0.00024775264847077;0.0002237251190049634
144;4036.2837942294714;0.00024775264847077;0.000221482790757676
145;4036.2837942294714;0.00024775264847077;0.0002189823913189406
146;4036.2837942294714;0.00024775264847077;0.00022163971479723004
147;4036.2837942294714;0.00024775264847077;0.00022324686966318093
148;4036.2837942294714;0.00024775264847077;0.0002189798436906957
149;4036.2837942294714;0.00024775264847077;0.00021774557499507215
150;4036.2837942294714;0.00024775264847077;0.00022292012639539154
151;4036.2837942294714;0.00024775264847077;0.00021852519230637803
152;4036.2837942294714;0.00024775264847077;0.00022102329322862176
153;4036.2837942294714;0.00024775264847077;0.0002216166082335563
154;4036.2837942294714;0.00024775264847077;0.00022216627454913217
155;4036.2837942294714;0.00024775264847077;0.00021896151915596257
156;4036.2837942294714;0.00024775264847077;0.0002205789617109553
157;4036.2837942294714;0.00024775264847077;0.0002224546952407074
158;4036.2837942294714;0.00024775264847077;0.00021954313757787734
159;4036.2837942294714;0.00024775264847077;0.00022131395647568907
160;4036.2837942294714;0.00024775264847077;0.00022184200967910152
161;4036.2837942294714;0.00024775264847077;0.00021984081404362283
162;4036.2837942294714;0.00024775264847077;0.00022361783432496798
163;4036.2837942294714;0.00024775264847077;0.00022251338827700034
164;4036.2837942294714;0.00024775264847077;0.0002227604470019377
165;4036.2837942294714;0.00024775264847077;0.00022074126683159306
166;4036.2837942294714;0.00024775264847077;0.00022065342417251058
167;4036.2837942294714;0.00024775264847077;0.00022134999608223
168;4036.2837942294714;0.00024775264847077;0.00022492764084686097
169;4036.2837942294714;0.00024775264847077;0.00022098402072364244
170;4036.2837942294714;0.00024775264847077;0.00021920730373128385
171;4036.2837942294714;0.00024775264847077;0.00022332614240572934
172;4036.2837942294714;0.00024775264847077;0.00022117956945994676
173;4036.2837942294714;0.00024775264847077;0.00022185072829510613
174;4036.2837942294714;0.00024775264847077;0.0002193662315965705
175;4036.2837942294714;0.00024775264847077;0.00022092354370344987
176;4036.2837942294714;0.00024775264847077;0.00021886635965184773
177;4036.2837942294714;0.00024775264847077;0.00022215355372348712
178;4036.2837942294714;0.00024775264847077;0.0002188460053896828
179;4036.2837942294714;0.00024775264847077;0.00022104819799884833
180;4036.2837942294714;0.00024775264847077;0.0002221829711868461
181;4036.2837942294714;0.00024775264847077;0.00022559738614466503
182;4036.2837942294714;0.00024775264847077;0.00021735044620542384
183;4036.2837942294714;0.00024775264847077;0.00022170623288864514
184;4036.2837942294714;0.00024775264847077;0.00021849528118558559
185;4036.2837942294714;0.00024775264847077;0.00022045564380954782
186;4036.2837942294714;0.00024775264847077;0.0002208936401724487
187;4036.2837942294714;0.00024775264847077;0.00022236245876126718
188;4036.2837942294714;0.00024775264847077;0.00022087905564020086
189;4036.2837942294714;0.00024775264847077;0.00021942401497743356
190;4036.2837942294714;0.00024775264847077;0.00022208386075488057
191;4036.2837942294714;0.00024775264847077;0.0002183712284009085
192;4036.2837942294714;0.00024775264847077;0.00022219349940003744
193;4036.2837942294714;0.00024775264847077;0.0002183652211122624
194;4036.2837942294714;0.00024775264847077;0.00022010188503201344
195;4036.2837942294714;0.00024775264847077;0.00021900855163481316
196;4036.2837942294714;0.00024775264847077;0.000219955060698986
197;4036.2837942294714;0.00024775264847077;0.00022127890035973557
198;4036.2837942294714;0.00024775264847077;0.00022062143104626335
199;4036.2837942294714;0.00024775264847077;0.00021890692071598945
