Generation;Best Distance;Best Fitness;Average Fitness
190;3964.421020630805;0.0002522436428411641;0.00022423045666915907
191;3964.421020630805;0.0002522436428411641;0.0002246578389034573
192;3964.421020630805;0.0002522436428411641;0.00022918928449761015
193;3964.421020630805;0.0002522436428411641;0.00022555477296823953
194;3964.421020630805;0.0002522436428411641;0.0002205292743426326
195;3964.421020630805;0.0002522436428411641;0.00022246553504451768
196;3964.421020630805;0.0002522436428411641;0.00022531810027416285
197;3964.421020630805;0.0002522436428411641;0.00022498982920523706
198;3964.421020630805;0.0002522436428411641;0.0002217782151034933
199;3964.421020630805;0.0002522436428411641;0.00022418575333272477
