Generation;Best Distance;Best Fitness;Average Fitness
97;3964.7300448443884;0.00025222398213476575;0.00022592664704597896
98;3964.7300448443884;0.00025222398213476575;0.00022094058473075162
99;3964.7300448443884;0.00025222398213476575;0.0002215048071439123
100;3964.7300448443884;0.00025222398213476575;0.00022706515135445282
101;3964.7300448443884;0.00025222398213476575;0.00022266195964335426
102;3964.7300448443884;0.00025222398213476575;0.00022248635692124875
103;3964.7300448443884;0.00025222398213476575;0.00022458326904318428
104;3964.7300448443884;0.00025222398213476575;0.00022090013502352153
105;3964.7300448443884;0.00025222398213476575;0.00022598556394541502
106;3964.7300448443884;0.00025222398213476575;0.00022384954370207623
107;3964.7300448443884;0.00025222398213476575;0.00022303956253855425
108;3964.7300448443884;0.00025222398213476575;0.00022273690406345077
109;3964.7300448443884;0.00025222398213476575;0.00022426958282131986
110;3964.7300448443884;0.00025222398213476575;0.0002219142401202271
111;3964.7300448443884;0.00025222398213476575;0.0002243665413770631
112;3964.7300448443884;0.00025222398213476575;0.0002222338423609487
113;3964.7300448443884;0.00025222398213476575;0.00022772580556183107
114;3964.7300448443884;0.00025222398213476575;0.0002242270028107927
115;3964.7300448443884;0.00025222398213476575;0.00022632826617053457
116;3964.7300448443884;0.00025222398213476575;0.00022725915034241704
117;3964.7300448443884;0.00025222398213476575;0.00022558000179384786
118;3964.7300448443884;0.00025222398213476575;0.00022253545807490884
119;3964.7300448443884;0.00025222398213476575;0.00022739327698881572
120;3964.7300448443884;0.00025222398213476575;0.0002246298370374392
121;3964.7300448443884;0.00025222398213476575;0.00022583792649980981
122;3964.7300448443884;0.00025222398213476575;0.0002253117835178624
123;3964.7300448443884;0.00025222398213476575;0.00022428755801656247
124;3964.7300448443884;0.00025222398213476575;0.0002273498996891005
125;3964.7300448443884;0.00025222398213476575;0.00022836804775287265
126;3964.7300448443884;0.00025222398213476575;0.00022669918856065338
127;3964.7300448443884;0.00025222398213476575;0.000225024836196223
128;3964.7300448443884;0.00025222398213476575;0.0002260173355596038
129;3964.7300448443884;0.00025222398213476575;0.00022574612909384044
130;3964.7300448443884;0.00025222398213476575;0.00022830874095203541
131;3964.7300448443884;0.00025222398213476575;0.00022404058446404037
132;3964.7300448443884;0.00025222398213476575;0.00022267936082006893
133;3964.7300448443884;0.00025222398213476575;0.00022432024131789104
134;3964.7300448443884;0.00025222398213476575;0.00022697725905321855
135;3964.7300448443884;0.00025222398213476575;0.00022746535694232841
136;3964.7300448443884;0.00025222398213476575;0.00022191404796500364
137;3964.7300448443884;0.00025222398213476575;0.0002271390771273483
138;3964.7300448443884;0.00025222398213476575;0.00022610691479301308
139;3964.7300448443884;0.00025222398213476575;0.0002270551020465198
140;3964.7300448443884;0.00025222398213476575;0.00022719035901590953
141;3964.7300448443884;0.00025222398213476575;0.00022249912331450222
142;3964.7300448443884;0.00025222398213476575;0.00022412633908847353
143;3964.7300448443884;0.00025222398213476575;0.00022670862282399263
144;3964.7300448443884;0.00025222398213476575;0.00022336674637990638
145;3964.7300448443884;0.00025222398213476575;0.00022751378142471775
146;3964.7300448443884;0.00025222398213476575;0.00022809020567874446
147;3964.7300448443884;0.00025222398213476575;0.00022305499487367488
148;3964.7300448443884;0.00025222398213476575;0.0002268709635372454
149;3964.7300448443884;0.00025222398213476575;0.00022460235953073284
150;3964.7300448443884;0.00025222398213476575;0.00022436799350298835
151;3964.7300448443884;0.00025222398213476575;0.00022509298315873317
152;3964.7300448443884;0.00025222398213476575;0.00022616740733661945
153;3964.7300448443884;0.00025222398213476575;0.00022720265109975367
154;3964.7300448443884;0.00025222398213476575;0.0002266287528328081
155;3964.7300448443884;0.00025222398213476575;0.00022848687787773743
156;3964.7300448443884;0.00025222398213476575;0.00022436478973695515
157;3964.7300448443884;0.00025222398213476575;0.00022491095247177513
158;3964.7300448443884;0.00025222398213476575;0.00022585663148698198
159;3964.7300448443884;0.00025222398213476575;0.00022616920626107026
160;3964.7300448443884;0.00025222398213476575;0.0002248452044413508
161;3964.7300448443884;0.00025222398213476575;0.00022753328721553088
162;3964.7300448443884;0.00025222398213476575;0.00022476601112499155
163;3964.7300448443884;0.00025222398213476575;0.00022646271810068043
164;3964.7300448443884;0.00025222398213476575;0.000228703821002284
165;3964.7300448443884;0.00025222398213476575;0.00022511149759341955
166;3964.7300448443884;0.00025222398213476575;0.0002261020635068158
167;3964.7300448443884;0.00025222398213476575;0.00022880916049075595
168;3964.7300448443884;0.00025222398213476575;0.0002249427211293533
169;3964.7300448443884;0.00025222398213476575;0.00022734590496134325
170;3964.7300448443884;0.00025222398213476575;0.00022993924438193306
171;3964.7300448443884;0.00025222398213476575;0.00022502002485275607
172;3964.7300448443884;0.00025222398213476575;0.00022590990140875484
173;3964.7300448443884;0.00025222398213476575;0.00022500068176896091
174;3964.7300448443884;0.00025222398213476575;0.0002258184307465948
175;3964.7300448443884;0.00025222398213476575;0.00022689951830830575
176;3964.7300448443884;0.00025222398213476575;0.00022575885178229097
177;3964.7300448443884;0.00025222398213476575;0.00022246208697459502
178;3964.7300448443884;0.00025222398213476575;0.0002247609404489252
179;3964.7300448443884;0.00025222398213476575;0.0002238083523180236
180;3964.7300448443884;0.00025222398213476575;0.00022954499344926018
181;3964.7300448443884;0.00025222398213476575;0.00022726564007917766
182;3964.7300448443884;0.00025222398213476575;0.0002270259419840264
183;3964.7300448443884;0.00025222398213476575;0.0002256104206739325
184;3964.7300448443884;0.00025222398213476575;0.00022755557466066234
185;3964.7300448443884;0.00025222398213476575;0.00022591809731224157
186;3964.7300448443884;0.00025222398213476575;0.00022559802177346978
187;3964.7300448443884;0.00025222398213476575;0.00022375521065881539
188;3964.7300448443884;0.00025222398213476575;0.00022573723555337495
189;3964.7300448443884;0.00025222398213476575;0.00022631944372426176
190;3964.7300448443884;0.00025222398213476575;0.00023015152532676356
191;3964.7300448443884;0.00025222398213476575;0.0002255636639040035
192;3964.7300448443884;0.00025222398213476575;0.00022383894918429618
193;3964.7300448443884;0.00025222398213476575;0.00022377597316057155
194;3964.7300448443884;0.00025222398213476575;0.00022615016514774609
195;3964.7300448443884;0.00025222398213476575;0.00022719072328340121
196;3964.7300448443884;0.00025222398213476575;0.00022538716099867708
197;3964.7300448443884;0.00025222398213476575;0.00022876967903503472
198;3964.7300448443884;0.00025222398213476575;0.00022421503020981194
199;3964.7300448443884;0.00025222398213476575;0.00022687056691909576
