Generation;Best Distance;Best Fitness;Average Fitness
50;4038.553290362883;0.00024761342196134427;0.00020480161858537973
51;4038.553290362883;0.00024761342196134427;0.00020802669714442017
52;4038.553290362883;0.00024761342196134427;0.00020678401459905358
53;4038.553290362883;0.00024761342196134427;0.00021138554775752
54;4038.553290362883;0.00024761342196134427;0.00020507410724368702
55;4038.553290362883;0.00024761342196134427;0.00020976189482815243
56;4038.553290362883;0.00024761342196134427;0.00021345669678823984
57;4038.553290362883;0.00024761342196134427;0.00021170965424913504
58;3969.2656962913384;0.0002519357675991165;0.00021374035918460656
59;3969.2656962913384;0.0002519357675991165;0.00021419924143758798
60;3969.2656962913384;0.0002519357675991165;0.00021466374379484405
61;3969.2656962913384;0.0002519357675991165;0.00021684756336345944
62;3969.2656962913384;0.0002519357675991165;0.000216598865977535
63;3969.2656962913384;0.0002519357675991165;0.0002192631643545819
64;3969.2656962913384;0.0002519357675991165;0.00021835992692950527
65;3969.2656962913384;0.0002519357675991165;0.0002214349282535218
66;3969.2656962913384;0.0002519357675991165;0.00022170212441819756
67;3969.2656962913384;0.0002519357675991165;0.00022040886726914773
68;3969.2656962913384;0.0002519357675991165;0.00022030185750098561
69;3969.2656962913384;0.0002519357675991165;0.00022180567200873308
70;3969.2656962913384;0.0002519357675991165;0.0002193593366254695
71;3969.2656962913384;0.0002519357675991165;0.00022010478903926596
72;3969.2656962913384;0.0002519357675991165;0.00021574418144447172
73;3969.2656962913384;0.0002519357675991165;0.00022119220907795638
74;3969.2656962913384;0.0002519357675991165;0.00022085684278741032
75;3969.2656962913384;0.0002519357675991165;0.000224119020284889
76;3969.2656962913384;0.0002519357675991165;0.00022086803103068864
77;3969.2656962913384;0.0002519357675991165;0.00021937467062122057
78;3969.2656962913384;0.0002519357675991165;0.0002212124853562987
79;3969.2656962913384;0.0002519357675991165;0.0002226693014260767
80;3969.2656962913384;0.0002519357675991165;0.00022206426999885274
81;3969.2656962913384;0.0002519357675991165;0.00022348850994239217
82;3969.2656962913384;0.0002519357675991165;0.0002215679912674824
83;3969.2656962913384;0.0002519357675991165;0.00022367948336708536
84;3969.2656962913384;0.0002519357675991165;0.0002226105163916463
85;3969.2656962913384;0.0002519357675991165;0.00022429607668090994
86;3969.2656962913384;0.0002519357675991165;0.00022479973360390495
87;3969.2656962913384;0.0002519357675991165;0.00022457188439214062
88;3969.2656962913384;0.0002519357675991165;0.0002229031125407222
89;3969.2656962913384;0.0002519357675991165;0.0002228881132329763
90;3969.2656962913384;0.0002519357675991165;0.0002250184501866659
91;3969.2656962913384;0.0002519357675991165;0.00022503933171996748
92;3969.2656962913384;0.0002519357675991165;0.0002224285984354431
93;3969.2656962913384;0.0002519357675991165;0.00022106006138959024
94;3969.2656962913384;0.0002519357675991165;0.00022304982330232035
95;3969.2656962913384;0.0002519357675991165;0.00022528597281665203
96;3969.2656962913384;0.0002519357675991165;0.00022331276136843177
97;3969.2656962913384;0.0002519357675991165;0.00022133686924835294
98;3969.2656962913384;0.0002519357675991165;0.00022363029764757282
99;3969.2656962913384;0.0002519357675991165;0.00022525683176351924
100;3969.2656962913384;0.0002519357675991165;0.0002239778061374029
101;3969.2656962913384;0.0002519357675991165;0.00022288789458707402
102;3969.2656962913384;0.0002519357675991165;0.0002252768133140991
103;3969.2656962913384;0.0002519357675991165;0.00022443092855858442
104;3969.2656962913384;0.0002519357675991165;0.00022555394431840242
105;3969.2656962913384;0.0002519357675991165;0.00022579739328480774
106;3969.2656962913384;0.0002519357675991165;0.00022000735283609762
107;3969.2656962913384;0.0002519357675991165;0.00022454241425389924
108;3969.2656962913384;0.0002519357675991165;0.00022287022024182322
109;3969.2656962913384;0.0002519357675991165;0.00022343393290192855
110;3969.2656962913384;0.0002519357675991165;0.00022167398221990887
111;3969.2656962913384;0.0002519357675991165;0.00022404975455619466
112;3969.2656962913384;0.0002519357675991165;0.0002253874486450126
113;3969.2656962913384;0.0002519357675991165;0.0002221347646070928
114;3969.2656962913384;0.0002519357675991165;0.00022257858406643584
115;3969.2656962913384;0.0002519357675991165;0.00022280560560238835
116;3969.2656962913384;0.0002519357675991165;0.0002221906411980254
117;3969.2656962913384;0.0002519357675991165;0.00022108546687791338
118;3969.2656962913384;0.0002519357675991165;0.00022232178070073912
119;3969.2656962913384;0.0002519357675991165;0.00022214817154379493
120;3969.2656962913384;0.0002519357675991165;0.00022178370381898093
121;3969.2656962913384;0.0002519357675991165;0.00022238449616870836
122;3969.2656962913384;0.0002519357675991165;0.00022227070006997012
123;3969.2656962913384;0.0002519357675991165;0.00022440337077452117
124;3969.2656962913384;0.0002519357675991165;0.00022255667214172146
125;3969.2656962913384;0.0002519357675991165;0.00022310674677841218
126;3969.2656962913384;0.0002519357675991165;0.000221323259523729
127;3969.2656962913384;0.0002519357675991165;0.0002221103931229263
128;3969.2656962913384;0.0002519357675991165;0.00022229228759770928
129;3969.2656962913384;0.0002519357675991165;0.00022123648403348203
130;3969.2656962913384;0.0002519357675991165;0.00022166153162470918
131;3969.2656962913384;0.0002519357675991165;0.00022336228817601366
132;3969.2656962913384;0.0002519357675991165;0.00022573056586307574
133;3969.2656962913384;0.0002519357675991165;0.000223939625217158
134;3969.2656962913384;0.0002519357675991165;0.0002248591708225952
135;3969.2656962913384;0.0002519357675991165;0.00022163318140705366
136;3969.2656962913384;0.0002519357675991165;0.00022274200616727736
137;3969.2656962913384;0.0002519357675991165;0.000219135626549438
138;3969.2656962913384;0.0002519357675991165;0.00022292022606208747
139;3969.2656962913384;0.0002519357675991165;0.0002224326551748307
140;3969.2656962913384;0.0002519357675991165;0.0002262212211358395
141;3969.2656962913384;0.0002519357675991165;0.0002211556154159502
142;3969.2656962913384;0.0002519357675991165;0.00022157398370180377
143;3969.2656962913384;0.0002519357675991165;0.00022772204698995321
144;3969.2656962913384;0.0002519357675991165;0.0002217256275489889
145;3969.2656962913384;0.0002519357675991165;0.0002197115300044379
146;3969.2656962913384;0.0002519357675991165;0.000223351330896683
147;3969.2656962913384;0.0002519357675991165;0.00022519654019612797
148;3969.2656962913384;0.0002519357675991165;0.0002208546484979605
149;3969.2656962913384;0.0002519357675991165;0.00022411801944490184
150;3969.2656962913384;0.0002519357675991165;0.000221383160654352
151;3969.2656962913384;0.0002519357675991165;0.00021932453882273607
152;3969.2656962913384;0.0002519357675991165;0.00022201264982844797
153;3969.2656962913384;0.0002519357675991165;0.0002240205163150826
154;3969.2656962913384;0.0002519357675991165;0.0002230749912124319
155;3969.2656962913384;0.0002519357675991165;0.00022374987516905344
156;3969.2656962913384;0.0002519357675991165;0.00022583530482052976
157;3969.2656962913384;0.0002519357675991165;0.00022519976882289772
158;3969.2656962913384;0.0002519357675991165;0.00022102314064935543
159;3969.2656962913384;0.0002519357675991165;0.0002247844057307359
160;3969.2656962913384;0.0002519357675991165;0.00022519059432100528
161;3969.2656962913384;0.0002519357675991165;0.00022333642224213186
162;3969.2656962913384;0.0002519357675991165;0.00022452464591643813
163;3969.2656962913384;0.0002519357675991165;0.00022378771850575606
164;3969.2656962913384;0.0002519357675991165;0.00022396326415077863
165;3969.2656962913384;0.0002519357675991165;0.00022301016013505885
166;3969.2656962913384;0.0002519357675991165;0.00022333243521863454
167;3969.2656962913384;0.0002519357675991165;0.0002220462375884339
168;3969.2656962913384;0.0002519357675991165;0.00021973184002884976
169;3969.2656962913384;0.0002519357675991165;0.0002245810253016522
170;3969.2656962913384;0.0002519357675991165;0.00022408032330226943
171;3969.2656962913384;0.0002519357675991165;0.00022470315807887825
172;3969.2656962913384;0.0002519357675991165;0.0002249867691750772
173;3969.2656962913384;0.0002519357675991165;0.0002248221150884464
174;3969.2656962913384;0.0002519357675991165;0.00022454506609740954
175;3969.2656962913384;0.0002519357675991165;0.00022217421502961806
176;3969.2656962913384;0.0002519357675991165;0.00022531622664435265
177;3969.2656962913384;0.0002519357675991165;0.00022259979096951328
178;3969.2656962913384;0.0002519357675991165;0.0002225504802708255
179;3969.2656962913384;0.0002519357675991165;0.00022304450094138908
180;3969.2656962913384;0.0002519357675991165;0.00022618727290034317
181;3969.2656962913384;0.0002519357675991165;0.000222408485691057
182;3969.2656962913384;0.0002519357675991165;0.00022360266970630172
183;3969.2656962913384;0.0002519357675991165;0.0002238670825820075
184;3969.2656962913384;0.0002519357675991165;0.0002238444640299299
185;3969.2656962913384;0.0002519357675991165;0.00022631715020337602
186;3969.2656962913384;0.0002519357675991165;0.0002213777502867762
187;3969.2656962913384;0.0002519357675991165;0.00022105469870515728
188;3969.2656962913384;0.0002519357675991165;0.00022741238089089925
189;3969.2656962913384;0.0002519357675991165;0.00022685119933976876
190;3969.2656962913384;0.0002519357675991165;0.00022445689242652777
191;3969.2656962913384;0.0002519357675991165;0.00022105859745231697
192;3969.2656962913384;0.0002519357675991165;0.00022435295315067385
193;3969.2656962913384;0.0002519357675991165;0.00022339265441607677
194;3969.2656962913384;0.0002519357675991165;0.00022543580537826602
195;3969.2656962913384;0.0002519357675991165;0.00022347561762125218
196;3969.2656962913384;0.0002519357675991165;0.00022399535046471232
197;3969.2656962913384;0.0002519357675991165;0.00022375097496111753
198;3969.2656962913384;0.0002519357675991165;0.00022205769786810765
199;3969.2656962913384;0.0002519357675991165;0.0002234087183074046
