Generation;Best Distance;Best Fitness;Average Fitness
53;4177.837157826009;0.00023935830005407936;0.00020770402824517192
54;4177.837157826009;0.00023935830005407936;0.00021035159610209174
55;4177.837157826009;0.00023935830005407936;0.00021126196903804788
56;4177.837157826009;0.00023935830005407936;0.0002108851158702603
57;4177.837157826009;0.00023935830005407936;0.00021606747802147927
58;4177.837157826009;0.00023935830005407936;0.00021556204939673443
59;4128.266396386744;0.00024223242978584127;0.00021640699711069418
60;4128.266396386744;0.00024223242978584127;0.00021740707093441676
61;4128.266396386744;0.00024223242978584127;0.00021878176568838935
62;4128.266396386744;0.00024223242978584127;0.00022010031268569394
63;4128.266396386744;0.00024223242978584127;0.00021583033900951076
64;4128.266396386744;0.00024223242978584127;0.00022109363309920382
65;4128.266396386744;0.00024223242978584127;0.00021549279305249535
66;4128.266396386744;0.00024223242978584127;0.00021831641234153646
67;4128.266396386744;0.00024223242978584127;0.00021576703353444308
68;4128.266396386744;0.00024223242978584127;0.0002165051017454639
69;4128.266396386744;0.00024223242978584127;0.00021597732357557306
70;4128.266396386744;0.00024223242978584127;0.0002159481059761024
71;4128.266396386744;0.00024223242978584127;0.00021341615659649087
72;4128.266396386744;0.00024223242978584127;0.0002167617781729756
73;4128.266396386744;0.00024223242978584127;0.00021264343058452638
74;4128.266396386744;0.00024223242978584127;0.00021841308640152703
75;4128.266396386744;0.00024223242978584127;0.00021617094444629424
76;4128.266396386744;0.00024223242978584127;0.00021736148439352045
77;4128.266396386744;0.00024223242978584127;0.00021539848460032913
78;4128.266396386744;0.00024223242978584127;0.00021556056354695452
79;4128.266396386744;0.00024223242978584127;0.00021813334998385783
80;4128.266396386744;0.00024223242978584127;0.00021464140060297528
81;4128.266396386744;0.00024223242978584127;0.00021407852351880882
82;4128.266396386744;0.00024223242978584127;0.00021491240879998545
83;4128.266396386744;0.00024223242978584127;0.00021545255492137186
84;4128.266396386744;0.00024223242978584127;0.00021246799739133067
85;4128.266396386744;0.00024223242978584127;0.0002144109132246854
86;4128.266396386744;0.00024223242978584127;0.00021474635345396004
87;4128.266396386744;0.00024223242978584127;0.00021789000297752555
88;4128.266396386744;0.00024223242978584127;0.00021717109252400327
89;4128.266396386744;0.00024223242978584127;0.00021811021987023246
90;4128.266396386744;0.00024223242978584127;0.0002152671086419651
91;4128.266396386744;0.00024223242978584127;0.0002141507947415261
92;4128.266396386744;0.00024223242978584127;0.00021571658897974672
93;4128.266396386744;0.00024223242978584127;0.00021718153812980314
94;4128.266396386744;0.00024223242978584127;0.00021865620781965085
95;4128.266396386744;0.00024223242978584127;0.00021618496144821197
96;4128.266396386744;0.00024223242978584127;0.0002189400918023281
97;4128.266396386744;0.00024223242978584127;0.0002151636373596344
98;4128.266396386744;0.00024223242978584127;0.0002166765565664375
99;4128.266396386744;0.00024223242978584127;0.0002198319637281796
100;4128.266396386744;0.00024223242978584127;0.0002149181491274572
101;4128.266396386744;0.00024223242978584127;0.00021464105838932498
102;4128.266396386744;0.00024223242978584127;0.00021618154382334147
103;4128.266396386744;0.00024223242978584127;0.00021689921946850172
104;4128.266396386744;0.00024223242978584127;0.0002154237950941831
105;4128.266396386744;0.00024223242978584127;0.00021664280930146885
106;4128.266396386744;0.00024223242978584127;0.00021640287144670934
107;4128.266396386744;0.00024223242978584127;0.00021435882929847524
108;4128.266396386744;0.00024223242978584127;0.0002181900007108935
109;4128.266396386744;0.00024223242978584127;0.00021830475846408258
110;4064.423132072246;0.0002460373754171973;0.0002201744959709489
111;4064.423132072246;0.0002460373754171973;0.00021518212496242852
112;4064.423132072246;0.0002460373754171973;0.00021488973087797848
113;4064.423132072246;0.0002460373754171973;0.00021916604434380046
114;4064.423132072246;0.0002460373754171973;0.00021827885788307233
115;4064.423132072246;0.0002460373754171973;0.00021831359590994596
116;4064.423132072246;0.0002460373754171973;0.00021780702260359015
117;4064.423132072246;0.0002460373754171973;0.00021695981626917784
118;4064.423132072246;0.0002460373754171973;0.00021819922798283872
119;4064.423132072246;0.0002460373754171973;0.00021907846162171337
120;4064.423132072246;0.0002460373754171973;0.00021544702689293735
121;4064.423132072246;0.0002460373754171973;0.00021790171927911852
122;4064.423132072246;0.0002460373754171973;0.00021685809184932093
123;4064.423132072246;0.0002460373754171973;0.00021896424830057198
124;4064.423132072246;0.0002460373754171973;0.00021948469693382108
125;4064.423132072246;0.0002460373754171973;0.00021558374829265124
126;4064.423132072246;0.0002460373754171973;0.00022068686393988482
127;4064.423132072246;0.0002460373754171973;0.00021753371334149065
128;4064.423132072246;0.0002460373754171973;0.0002180430292152978
129;4064.423132072246;0.0002460373754171973;0.00021951220455061966
130;4064.423132072246;0.0002460373754171973;0.00022110345935546298
131;4064.423132072246;0.0002460373754171973;0.000219342639689723
132;4064.423132072246;0.0002460373754171973;0.00022089043388818624
133;4064.423132072246;0.0002460373754171973;0.00022322316742869644
134;4064.423132072246;0.0002460373754171973;0.00021766270250257467
135;4064.423132072246;0.0002460373754171973;0.00021632262542200186
136;4064.423132072246;0.0002460373754171973;0.00022022828517688096
137;4064.423132072246;0.0002460373754171973;0.00021893104547471065
138;4064.423132072246;0.0002460373754171973;0.00021862681866130035
139;4064.423132072246;0.0002460373754171973;0.00022076439868257123
140;4064.423132072246;0.0002460373754171973;0.0002190301898399795
141;4064.423132072246;0.0002460373754171973;0.0002194652248636975
142;4064.423132072246;0.0002460373754171973;0.00021857075890048205
143;4064.423132072246;0.0002460373754171973;0.0002178119983717592
144;4064.423132072246;0.0002460373754171973;0.00022325544398506717
145;4064.423132072246;0.0002460373754171973;0.00021589138325559762
146;4064.423132072246;0.0002460373754171973;0.00022306641810767252
147;4064.423132072246;0.0002460373754171973;0.0002194702006016333
148;4064.423132072246;0.0002460373754171973;0.00022247186314645458
149;4064.423132072246;0.0002460373754171973;0.00022493914399285348
150;4064.423132072246;0.0002460373754171973;0.00022095382258703703
151;4064.423132072246;0.0002460373754171973;0.00022125691632809695
152;4064.423132072246;0.0002460373754171973;0.00022072006043939127
153;4064.423132072246;0.0002460373754171973;0.00022329598888685625
154;4064.423132072246;0.0002460373754171973;0.00022190524842573975
155;4064.423132072246;0.0002460373754171973;0.00022151942314655793
156;4064.423132072246;0.0002460373754171973;0.00022390198201035743
157;4064.423132072246;0.0002460373754171973;0.000219222724140983
158;4064.423132072246;0.0002460373754171973;0.0002210798681262497
159;4064.423132072246;0.0002460373754171973;0.00022075635867943293
160;4064.423132072246;0.0002460373754171973;0.00022149043691277844
161;4064.423132072246;0.0002460373754171973;0.00022064809428005584
162;4064.423132072246;0.0002460373754171973;0.0002181499039665088
163;4064.423132072246;0.0002460373754171973;0.00022098000096042127
164;4064.423132072246;0.0002460373754171973;0.00022271738005079332
165;4064.423132072246;0.0002460373754171973;0.00022114142965993033
166;4064.423132072246;0.0002460373754171973;0.00022005700810924975
167;4064.423132072246;0.0002460373754171973;0.00021885765510200358
168;4064.423132072246;0.0002460373754171973;0.00022047161621126195
169;4064.423132072246;0.0002460373754171973;0.00022304351039640046
170;4064.423132072246;0.0002460373754171973;0.00021904592219685533
171;4064.423132072246;0.0002460373754171973;0.00021959405693463096
172;4064.423132072246;0.0002460373754171973;0.00021994000167916057
173;4064.423132072246;0.0002460373754171973;0.00022189074310725775
174;4064.423132072246;0.0002460373754171973;0.00022034585451988974
175;4064.423132072246;0.0002460373754171973;0.0002213717409238803
176;4064.423132072246;0.0002460373754171973;0.00021939257383496972
177;4064.423132072246;0.0002460373754171973;0.00021890093789158951
178;4064.423132072246;0.0002460373754171973;0.0002207982389112851
179;4064.423132072246;0.0002460373754171973;0.000221416392006184
180;4064.423132072246;0.0002460373754171973;0.00021886330296494195
181;4064.423132072246;0.0002460373754171973;0.00022156773957585148
182;4064.423132072246;0.0002460373754171973;0.00021858777573850911
183;4064.423132072246;0.0002460373754171973;0.00022115003945918669
184;4064.423132072246;0.0002460373754171973;0.00022375539920316048
185;4064.423132072246;0.0002460373754171973;0.0002217805448769224
186;4064.423132072246;0.0002460373754171973;0.00022181333567379373
187;4064.423132072246;0.0002460373754171973;0.00022153758231133894
188;4064.423132072246;0.0002460373754171973;0.00022041313474061228
189;4064.423132072246;0.0002460373754171973;0.00022310629577926871
190;4064.423132072246;0.0002460373754171973;0.00022325886254371394
191;4064.423132072246;0.0002460373754171973;0.000221597935487627
192;4064.423132072246;0.0002460373754171973;0.00021988557667097016
193;4064.423132072246;0.0002460373754171973;0.00022157157662051712
194;4064.423132072246;0.0002460373754171973;0.00022217883761530157
195;4064.423132072246;0.0002460373754171973;0.00022156350308023834
196;4064.423132072246;0.0002460373754171973;0.00021988503150036995
197;4064.423132072246;0.0002460373754171973;0.00022135334940147315
198;4064.423132072246;0.0002460373754171973;0.0002193911417993952
199;4064.423132072246;0.0002460373754171973;0.00022460841384592753
