Generation;Best Distance;Best Fitness;Average Fitness
35;4114.372964248424;0.0002430504012857937;0.00019356664820435022
36;4114.372964248424;0.0002430504012857937;0.0001946888738176521
37;4114.372964248424;0.0002430504012857937;0.0001958501056007988
38;4114.372964248424;0.0002430504012857937;0.00019796006420624252
39;4114.372964248424;0.0002430504012857937;0.0001998363177146856
40;4114.372964248424;0.0002430504012857937;0.00020262041344045733
41;4103.621067904358;0.00024368721757018398;0.00020428387442770392
42;4103.621067904358;0.00024368721757018398;0.00020524974747113917
43;4103.621067904358;0.00024368721757018398;0.000207857555338292
44;4103.621067904358;0.00024368721757018398;0.0002099915438885313
45;4103.621067904358;0.00024368721757018398;0.00020743787932543908
46;4103.621067904358;0.00024368721757018398;0.0002112408656712348
47;4103.621067904358;0.00024368721757018398;0.0002123388156254103
48;4103.621067904358;0.00024368721757018398;0.00021202640210150778
49;4062.6859997043657;0.0002461425766285576;0.0002197251275229279
50;3971.752592211865;0.0002517780190943618;0.00021667284454636215
51;3971.752592211865;0.0002517780190943618;0.0002175484018891145
52;3971.752592211865;0.0002517780190943618;0.0002194552449892029
53;3971.752592211865;0.0002517780190943618;0.00021659888887825944
54;3971.752592211865;0.0002517780190943618;0.00022271208969077991
55;3971.752592211865;0.0002517780190943618;0.00022526479328262335
56;3971.752592211865;0.0002517780190943618;0.00022158298947131522
57;3971.752592211865;0.0002517780190943618;0.00022632017203454786
58;3971.752592211865;0.0002517780190943618;0.00022781075154799655
59;3971.752592211865;0.0002517780190943618;0.00022578944034218085
60;3971.752592211865;0.0002517780190943618;0.0002269284331092281
61;3971.752592211865;0.0002517780190943618;0.00023139522800995975
62;3971.752592211865;0.0002517780190943618;0.00023069922326568947
63;3971.752592211865;0.0002517780190943618;0.00023245482022344005
64;3971.752592211865;0.0002517780190943618;0.000224210108642525
65;3971.752592211865;0.0002517780190943618;0.0002260056564620016
66;3971.752592211865;0.0002517780190943618;0.00022548750652721334
67;3971.752592211865;0.0002517780190943618;0.0002280752445768454
68;3971.752592211865;0.0002517780190943618;0.00022651484206609711
69;3971.752592211865;0.0002517780190943618;0.00022338761031009998
70;3971.752592211865;0.0002517780190943618;0.0002248416911002698
71;3971.752592211865;0.0002517780190943618;0.00022486934656950968
72;3971.752592211865;0.0002517780190943618;0.00022674690850661505
73;3971.752592211865;0.0002517780190943618;0.00022209153917984498
74;3971.752592211865;0.0002517780190943618;0.00022638176067659276
75;3971.752592211865;0.0002517780190943618;0.00022604917636522188
76;3971.752592211865;0.0002517780190943618;0.00022364516805333486
77;3971.752592211865;0.0002517780190943618;0.00022544598270564132
78;3971.752592211865;0.0002517780190943618;0.00022234177782122337
79;3971.752592211865;0.0002517780190943618;0.00022544086017060075
80;3971.752592211865;0.0002517780190943618;0.00022727541027925535
81;3971.752592211865;0.0002517780190943618;0.00022648533689090977
82;3971.752592211865;0.0002517780190943618;0.00022731149907511775
83;3971.752592211865;0.0002517780190943618;0.0002271390760181464
84;3971.752592211865;0.0002517780190943618;0.00022382938842630754
85;3971.752592211865;0.0002517780190943618;0.00022561951060014938
86;3971.752592211865;0.0002517780190943618;0.00022697027268318035
87;3971.752592211865;0.0002517780190943618;0.0002239636937192927
88;3971.752592211865;0.0002517780190943618;0.00022493474880553061
89;3971.752592211865;0.0002517780190943618;0.00022528663997516834
90;3971.752592211865;0.0002517780190943618;0.00022558249083518865
91;3971.752592211865;0.0002517780190943618;0.00022294369276756212
92;3971.752592211865;0.0002517780190943618;0.0002246987733286556
93;3971.752592211865;0.0002517780190943618;0.00022276792230928948
94;3971.752592211865;0.0002517780190943618;0.00022728369898707075
95;3971.752592211865;0.0002517780190943618;0.00022383836399268747
96;3971.752592211865;0.0002517780190943618;0.00022314144792963977
97;3971.752592211865;0.0002517780190943618;0.00022580859537412078
98;3971.752592211865;0.0002517780190943618;0.0002263231051014661
99;3971.752592211865;0.0002517780190943618;0.00022589699842660846
100;3971.752592211865;0.0002517780190943618;0.0002259454175827339
101;3971.752592211865;0.0002517780190943618;0.00022746878506829999
102;3971.752592211865;0.0002517780190943618;0.00022606485172839492
103;3971.752592211865;0.0002517780190943618;0.00022427865820527214
104;3971.752592211865;0.0002517780190943618;0.00022683090920014903
105;3971.752592211865;0.0002517780190943618;0.00022750031043505895
106;3971.752592211865;0.0002517780190943618;0.00022853948681773704
107;3971.752592211865;0.0002517780190943618;0.0002250061173468552
108;3971.752592211865;0.0002517780190943618;0.00022841776069412332
109;3971.752592211865;0.0002517780190943618;0.0002242002085950359
110;3971.752592211865;0.0002517780190943618;0.00022462078491986817
111;3971.752592211865;0.0002517780190943618;0.00022705408082364002
112;3971.752592211865;0.0002517780190943618;0.00022381359833981553
113;3971.752592211865;0.0002517780190943618;0.0002231620393954733
114;3971.752592211865;0.0002517780190943618;0.00022655159235058494
115;3971.752592211865;0.0002517780190943618;0.00022477496735037814
116;3971.752592211865;0.0002517780190943618;0.00022610290316818648
117;3971.752592211865;0.0002517780190943618;0.00022720108321676232
118;3971.752592211865;0.0002517780190943618;0.0002250972764663471
119;3971.752592211865;0.0002517780190943618;0.00022742465989316734
120;3971.752592211865;0.0002517780190943618;0.00022515030116215576
121;3971.752592211865;0.0002517780190943618;0.00022515649004238624
122;3971.752592211865;0.0002517780190943618;0.00022083376217175356
123;3971.752592211865;0.0002517780190943618;0.00022595918469500874
124;3971.752592211865;0.0002517780190943618;0.0002279301424685522
125;3971.752592211865;0.0002517780190943618;0.000226299631883119
126;3971.752592211865;0.0002517780190943618;0.00022142206439929027
127;3971.752592211865;0.0002517780190943618;0.000223263541431721
128;3971.752592211865;0.0002517780190943618;0.00022133685705638917
129;3971.752592211865;0.0002517780190943618;0.00022754924346210563
130;3971.752592211865;0.0002517780190943618;0.00022802015379638554
131;3971.752592211865;0.0002517780190943618;0.00022825093957161118
132;3971.752592211865;0.0002517780190943618;0.00022471698369480066
133;3971.752592211865;0.0002517780190943618;0.00022644142861765585
134;3971.752592211865;0.0002517780190943618;0.00022657837155365296
135;3971.752592211865;0.0002517780190943618;0.00022530693131871745
136;3971.752592211865;0.0002517780190943618;0.00022935219423128993
137;3971.752592211865;0.0002517780190943618;0.0002237735490522683
138;3971.752592211865;0.0002517780190943618;0.00022200873822729786
139;3971.752592211865;0.0002517780190943618;0.00022642313994328188
140;3971.752592211865;0.0002517780190943618;0.00022548942723546884
141;3971.752592211865;0.0002517780190943618;0.00022273223884763967
142;3971.752592211865;0.0002517780190943618;0.00022434573114303723
143;3971.752592211865;0.0002517780190943618;0.00022691105068462175
144;3971.752592211865;0.0002517780190943618;0.0002244075379567901
145;3971.752592211865;0.0002517780190943618;0.00022656730580746166
146;3971.752592211865;0.0002517780190943618;0.00022513664003489246
147;3971.752592211865;0.0002517780190943618;0.00022509828314912935
148;3971.752592211865;0.0002517780190943618;0.00022387325504576457
149;3971.752592211865;0.0002517780190943618;0.00022859454095638568
150;3971.752592211865;0.0002517780190943618;0.00022697594622373362
151;3971.752592211865;0.0002517780190943618;0.0002275912501986628
152;3971.752592211865;0.0002517780190943618;0.00022767302754950308
153;3971.752592211865;0.0002517780190943618;0.00022679034891410314
154;3971.752592211865;0.0002517780190943618;0.0002261329036768476
155;3971.752592211865;0.0002517780190943618;0.0002263471095982299
156;3971.752592211865;0.0002517780190943618;0.00022659245165205244
157;3971.752592211865;0.0002517780190943618;0.00022680785734788294
158;3971.752592211865;0.0002517780190943618;0.00022779436973128218
159;3971.752592211865;0.0002517780190943618;0.00022394789925417316
160;3971.752592211865;0.0002517780190943618;0.00022675285298236195
161;3971.752592211865;0.0002517780190943618;0.00022441518865273403
162;3971.752592211865;0.0002517780190943618;0.00022376744131364162
163;3971.752592211865;0.0002517780190943618;0.00022785180301207626
164;3971.752592211865;0.0002517780190943618;0.00022310172534526277
165;3971.752592211865;0.0002517780190943618;0.00022696022554412516
166;3971.752592211865;0.0002517780190943618;0.0002256117381189163
167;3971.752592211865;0.0002517780190943618;0.00022695635801484257
168;3971.752592211865;0.0002517780190943618;0.00022333209097734067
169;3971.752592211865;0.0002517780190943618;0.00022267712063641704
170;3971.752592211865;0.0002517780190943618;0.0002227067583301265
171;3971.752592211865;0.0002517780190943618;0.00022279936218609698
172;3971.752592211865;0.0002517780190943618;0.00022534389897210823
173;3971.752592211865;0.0002517780190943618;0.00022596202004988107
174;3971.752592211865;0.0002517780190943618;0.0002248820601718715
175;3971.752592211865;0.0002517780190943618;0.00022410586885371602
176;3971.752592211865;0.0002517780190943618;0.00022520745815366757
177;3971.752592211865;0.0002517780190943618;0.00022405031371447285
178;3971.752592211865;0.0002517780190943618;0.00022399711324460359
179;3971.752592211865;0.0002517780190943618;0.00022430741892828714
180;3971.752592211865;0.0002517780190943618;0.00022453552930370608
181;3971.752592211865;0.0002517780190943618;0.00022429133913345314
182;3971.752592211865;0.0002517780190943618;0.00022361682064100672
183;3971.752592211865;0.0002517780190943618;0.00023052763770450914
184;3971.752592211865;0.0002517780190943618;0.0002249852102701102
185;3971.752592211865;0.0002517780190943618;0.000222906219598002
186;3971.752592211865;0.0002517780190943618;0.00022471676080291656
187;3971.752592211865;0.0002517780190943618;0.00022698966813405893
188;3971.752592211865;0.0002517780190943618;0.00022584626578584394
189;3971.752592211865;0.0002517780190943618;0.00022478742674451828
190;3971.752592211865;0.0002517780190943618;0.00022598528096150775
191;3971.752592211865;0.0002517780190943618;0.00022500747598683943
192;3971.752592211865;0.0002517780190943618;0.00022870341914818233
193;3971.752592211865;0.0002517780190943618;0.0002223555019644314
194;3971.752592211865;0.0002517780190943618;0.0002262898182833286
195;3971.752592211865;0.0002517780190943618;0.00022891416852622055
196;3971.752592211865;0.0002517780190943618;0.00022665926696450076
197;3971.752592211865;0.0002517780190943618;0.0002253360233832044
198;3971.752592211865;0.0002517780190943618;0.00022689069264300945
199;3971.752592211865;0.0002517780190943618;0.0002287191483561371
