Generation;Best Distance;Best Fitness;Average Fitness
45;4497.748865566109;0.00022233344499418488;0.00018528183575983415
46;4497.748865566109;0.00022233344499418488;0.00018688620104734166
47;4497.748865566109;0.00022233344499418488;0.00019189512538537472
48;4497.748865566109;0.00022233344499418488;0.00019442103688347751
49;4488.869418116938;0.00022277324351740576;0.00019392457789506283
50;4353.478159645473;0.00022970139353620537;0.00019716569790500211
51;4353.478159645473;0.00022970139353620537;0.00019892610426147588
52;4353.478159645473;0.00022970139353620537;0.00019488620934163354
53;4353.478159645473;0.00022970139353620537;0.00020112983542547208
54;4353.478159645473;0.00022970139353620537;0.0001996916430197561
55;4353.478159645473;0.00022970139353620537;0.00020200208630196837
56;4353.478159645473;0.00022970139353620537;0.00020441450946246585
57;4353.478159645473;0.00022970139353620537;0.0002032180541293533
58;4353.478159645473;0.00022970139353620537;0.00019916058760152347
59;4353.478159645473;0.00022970139353620537;0.00020219667062477875
60;4353.478159645473;0.00022970139353620537;0.0002017010493820077
61;4353.478159645473;0.00022970139353620537;0.00020072204967823786
62;4353.478159645473;0.00022970139353620537;0.00020616709952113945
63;4353.478159645473;0.00022970139353620537;0.00020280638628769918
64;4353.478159645473;0.00022970139353620537;0.00020321553703324884
65;4353.478159645473;0.00022970139353620537;0.0002008315628905033
66;4353.478159645473;0.00022970139353620537;0.00020184242954594567
67;4353.478159645473;0.00022970139353620537;0.000202369938238379
68;4353.478159645473;0.00022970139353620537;0.00020182873004064573
69;4353.478159645473;0.00022970139353620537;0.00020412517404760984
70;4353.478159645473;0.00022970139353620537;0.00020253883324148665
71;4353.478159645473;0.00022970139353620537;0.0002038400641208389
72;4353.478159645473;0.00022970139353620537;0.00020167328158649054
73;4353.478159645473;0.00022970139353620537;0.00020425184731115705
74;4228.657512098831;0.00023648167228933727;0.00020626323933487832
75;4228.657512098831;0.00023648167228933727;0.00020564837757799923
76;4228.657512098831;0.00023648167228933727;0.00020620649130435065
77;4228.657512098831;0.00023648167228933727;0.0002054886849960241
78;4228.657512098831;0.00023648167228933727;0.00020604049508914245
79;4228.657512098831;0.00023648167228933727;0.00020535161066683328
80;4228.657512098831;0.00023648167228933727;0.00020781148208889172
81;4228.657512098831;0.00023648167228933727;0.0002070285826823508
82;4228.657512098831;0.00023648167228933727;0.0002054670239105269
83;4228.657512098831;0.00023648167228933727;0.0002057034080403215
84;4228.657512098831;0.00023648167228933727;0.00020526382658612373
85;4228.657512098831;0.00023648167228933727;0.00020642282100948657
86;4228.657512098831;0.00023648167228933727;0.00020478303263862324
87;4228.657512098831;0.00023648167228933727;0.0002059743170403245
88;4228.657512098831;0.00023648167228933727;0.00020456637471848047
89;4228.657512098831;0.00023648167228933727;0.00020434056544084344
90;4228.657512098831;0.00023648167228933727;0.00020573746016710472
91;4228.657512098831;0.00023648167228933727;0.00020685040194623326
92;4228.657512098831;0.00023648167228933727;0.00020823420968466689
93;4228.657512098831;0.00023648167228933727;0.00020554103828412452
94;4228.657512098831;0.00023648167228933727;0.00020821510084429945
95;4228.657512098831;0.00023648167228933727;0.00020708968289211353
96;4228.657512098831;0.00023648167228933727;0.00020656235402344923
97;4224.166291927522;0.00023673310444975205;0.0002092744573210708
98;4224.166291927522;0.00023673310444975205;0.00020641680837821851
99;4224.166291927522;0.00023673310444975205;0.0002051707083777468
100;4224.166291927522;0.00023673310444975205;0.00020809545370705505
101;4224.166291927522;0.00023673310444975205;0.00020695356144335693
102;4224.166291927522;0.00023673310444975205;0.0002069195311048103
103;4224.166291927522;0.00023673310444975205;0.00020584002172988134
104;4224.166291927522;0.00023673310444975205;0.00020580858509186429
105;4224.166291927522;0.00023673310444975205;0.00020883554221494692
106;4224.166291927522;0.00023673310444975205;0.00020717209121709054
107;4224.166291927522;0.00023673310444975205;0.0002078604876285925
108;4224.166291927522;0.00023673310444975205;0.00020747412624604592
109;4224.166291927522;0.00023673310444975205;0.00020705013775413337
110;4224.166291927522;0.00023673310444975205;0.0002103261082108194
111;4224.166291927522;0.00023673310444975205;0.0002091160401439046
112;4224.166291927522;0.00023673310444975205;0.00020718284289432303
113;4224.166291927522;0.00023673310444975205;0.00020826186031890125
114;4224.166291927522;0.00023673310444975205;0.00020923637430379484
115;4224.166291927522;0.00023673310444975205;0.000209083289865486
116;4224.166291927522;0.00023673310444975205;0.00020912070246613287
117;4224.166291927522;0.00023673310444975205;0.00020704402815789573
118;4224.166291927522;0.00023673310444975205;0.0002095260227553195
119;4224.166291927522;0.00023673310444975205;0.00020688356506184125
120;4224.166291927522;0.00023673310444975205;0.0002079449233754308
121;4224.166291927522;0.00023673310444975205;0.00021008955412391117
122;4224.166291927522;0.00023673310444975205;0.00020918267728737433
123;4224.166291927522;0.00023673310444975205;0.00020943779929573464
124;4224.166291927522;0.00023673310444975205;0.0002073739332245433
125;4224.166291927522;0.00023673310444975205;0.000208631518691744
126;4224.166291927522;0.00023673310444975205;0.00021108988255000817
127;4224.166291927522;0.00023673310444975205;0.00020859173691830285
128;4224.166291927522;0.00023673310444975205;0.00020966644467660967
129;4224.166291927522;0.00023673310444975205;0.00021297296063462785
130;4224.166291927522;0.00023673310444975205;0.00021124294153354822
131;4224.166291927522;0.00023673310444975205;0.00021202041700291017
132;4224.166291927522;0.00023673310444975205;0.000211543836382109
133;4224.166291927522;0.00023673310444975205;0.000212349555390249
134;4224.166291927522;0.00023673310444975205;0.00021160081541643893
135;4224.166291927522;0.00023673310444975205;0.00021486641922016314
136;4224.166291927522;0.00023673310444975205;0.0002115576072432732
137;4224.166291927522;0.00023673310444975205;0.00021183819780029234
138;4224.166291927522;0.00023673310444975205;0.00021188169650733935
139;4224.166291927522;0.00023673310444975205;0.00021454301403042586
140;4224.166291927522;0.00023673310444975205;0.00021477442094728515
141;4224.166291927522;0.00023673310444975205;0.0002102067186115788
142;4224.166291927522;0.00023673310444975205;0.00021432006389452915
143;4224.166291927522;0.00023673310444975205;0.00021315853142503068
144;4224.166291927522;0.00023673310444975205;0.00021156985197628365
145;4224.166291927522;0.00023673310444975205;0.00021231383221553178
146;4224.166291927522;0.00023673310444975205;0.00020805962856443907
147;4224.166291927522;0.00023673310444975205;0.0002160577827808441
148;4224.166291927522;0.00023673310444975205;0.0002102079663733204
149;4224.166291927522;0.00023673310444975205;0.00021367323717947742
150;4224.166291927522;0.00023673310444975205;0.00021093646638713489
151;4224.166291927522;0.00023673310444975205;0.00021142077639072724
152;4224.166291927522;0.00023673310444975205;0.0002097361046586764
153;4224.166291927522;0.00023673310444975205;0.00021284241887956426
154;4224.166291927522;0.00023673310444975205;0.00021329372697418761
155;4224.166291927522;0.00023673310444975205;0.0002118245328261479
156;4224.166291927522;0.00023673310444975205;0.00021263757021647615
157;4224.166291927522;0.00023673310444975205;0.00021200059969007137
158;4224.166291927522;0.00023673310444975205;0.00021237281885726566
159;4224.166291927522;0.00023673310444975205;0.00021280204033364487
160;4224.166291927522;0.00023673310444975205;0.00021052644462070516
161;4224.166291927522;0.00023673310444975205;0.00021158502177403687
162;4224.166291927522;0.00023673310444975205;0.00021466879150013076
163;4224.166291927522;0.00023673310444975205;0.00021248507426099655
164;4224.166291927522;0.00023673310444975205;0.00021207022377220389
165;4224.166291927522;0.00023673310444975205;0.00021315999137555203
166;4224.166291927522;0.00023673310444975205;0.00021301098204669434
167;4224.166291927522;0.00023673310444975205;0.00021279820295491472
168;4224.166291927522;0.00023673310444975205;0.00021077981161227757
169;4224.166291927522;0.00023673310444975205;0.0002092982674298828
170;4224.166291927522;0.00023673310444975205;0.00021295883169016223
171;4224.166291927522;0.00023673310444975205;0.00021263199844773236
172;4224.166291927522;0.00023673310444975205;0.00021404080421014106
173;4224.166291927522;0.00023673310444975205;0.00021230757393251486
174;4224.166291927522;0.00023673310444975205;0.00021326651309623497
175;4224.166291927522;0.00023673310444975205;0.00021275502671237436
176;4224.166291927522;0.00023673310444975205;0.00021293894231761025
177;4224.166291927522;0.00023673310444975205;0.00021305177024286565
178;4224.166291927522;0.00023673310444975205;0.00021101963633450175
179;4224.166291927522;0.00023673310444975205;0.00021365722101134995
180;4224.166291927522;0.00023673310444975205;0.00021312794302603738
181;4224.166291927522;0.00023673310444975205;0.00021222979769302188
182;4224.166291927522;0.00023673310444975205;0.00021323852786941897
183;4224.166291927522;0.00023673310444975205;0.000210367427313191
184;4224.166291927522;0.00023673310444975205;0.00021069217281670925
185;4224.166291927522;0.00023673310444975205;0.00020963207580626674
186;4224.166291927522;0.00023673310444975205;0.0002142568694663615
187;4224.166291927522;0.00023673310444975205;0.0002112299544422837
188;4224.166291927522;0.00023673310444975205;0.00021072108500356016
189;4224.166291927522;0.00023673310444975205;0.00020988559109790696
190;4224.166291927522;0.00023673310444975205;0.00021053666578766428
191;4224.166291927522;0.00023673310444975205;0.00021009242239345598
192;4224.166291927522;0.00023673310444975205;0.0002132053699086854
193;4224.166291927522;0.00023673310444975205;0.0002123934070459759
194;4224.166291927522;0.00023673310444975205;0.0002116008820342242
195;4224.166291927522;0.00023673310444975205;0.00021252615819171907
196;4224.166291927522;0.00023673310444975205;0.00021191089895794877
197;4224.166291927522;0.00023673310444975205;0.0002115936399470761
198;4224.166291927522;0.00023673310444975205;0.00021324271442127945
199;4224.166291927522;0.00023673310444975205;0.0002142216930694492
