Generation;Best Distance;Best Fitness;Average Fitness
49;4424.300521035668;0.00022602442922794807;0.00019724427220809852
50;4424.300521035668;0.00022602442922794807;0.0001961610959757771
51;4424.300521035668;0.00022602442922794807;0.0001985181765504571
52;4424.300521035668;0.00022602442922794807;0.00019895894651900434
53;4424.300521035668;0.00022602442922794807;0.0001987635402533803
54;4257.160031645219;0.00023489838121343556;0.00019969956796920957
55;4257.160031645219;0.00023489838121343556;0.00019980141618568874
56;4257.160031645219;0.00023489838121343556;0.0002007441124395023
57;4257.160031645219;0.00023489838121343556;0.0001984260882901918
58;4257.160031645219;0.00023489838121343556;0.00020058285949474543
59;4257.160031645219;0.00023489838121343556;0.00020265449915978013
60;4078.105180728671;0.0002452119196742545;0.00020296507599936305
61;4078.105180728671;0.0002452119196742545;0.00020515106686518414
62;4078.105180728671;0.0002452119196742545;0.00020805113851628365
63;4078.105180728671;0.0002452119196742545;0.00020602170041102136
64;3920.3968021900696;0.0002550762207135169;0.00020937121840833975
65;3920.3968021900696;0.0002550762207135169;0.0002105306187013014
66;3920.3968021900696;0.0002550762207135169;0.00021095649151225005
67;3920.3968021900696;0.0002550762207135169;0.0002134365300352037
68;3920.3968021900696;0.0002550762207135169;0.00021207403411492985
69;3920.3968021900696;0.0002550762207135169;0.00021898747959209482
70;3920.3968021900696;0.0002550762207135169;0.00021818861682498035
71;3920.3968021900696;0.0002550762207135169;0.0002198627645215791
72;3920.3968021900696;0.0002550762207135169;0.00021921202488799874
73;3920.3968021900696;0.0002550762207135169;0.00022298259763012804
74;3920.3968021900696;0.0002550762207135169;0.00022886092323615715
75;3920.3968021900696;0.0002550762207135169;0.00022741143175251865
76;3920.3968021900696;0.0002550762207135169;0.000229190876002093
77;3920.3968021900696;0.0002550762207135169;0.00022780241481800887
78;3920.3968021900696;0.0002550762207135169;0.0002240675318505117
79;3920.3968021900696;0.0002550762207135169;0.00022330052216090447
80;3920.3968021900696;0.0002550762207135169;0.00022353443954378188
81;3920.3968021900696;0.0002550762207135169;0.00022710874333496604
82;3920.3968021900696;0.0002550762207135169;0.00022688623231774665
83;3920.3968021900696;0.0002550762207135169;0.00022586494049549747
84;3920.3968021900696;0.0002550762207135169;0.00022461419064255417
85;3920.3968021900696;0.0002550762207135169;0.00022383151266720054
86;3920.3968021900696;0.0002550762207135169;0.00022951729633663832
87;3920.3968021900696;0.0002550762207135169;0.0002278579951605439
88;3920.3968021900696;0.0002550762207135169;0.00022943744035210486
89;3920.3968021900696;0.0002550762207135169;0.00023115201176755867
90;3920.3968021900696;0.0002550762207135169;0.00022860153685731028
91;3920.3968021900696;0.0002550762207135169;0.00023060119455367014
92;3920.3968021900696;0.0002550762207135169;0.00022737305258860766
93;3920.3968021900696;0.0002550762207135169;0.00022869165788404742
94;3920.3968021900696;0.0002550762207135169;0.00023080748914335516
95;3920.3968021900696;0.0002550762207135169;0.00022748605010507162
96;3920.3968021900696;0.0002550762207135169;0.0002288615129967469
97;3920.3968021900696;0.0002550762207135169;0.00022663161057799813
98;3920.3968021900696;0.0002550762207135169;0.00022843632832875225
99;3920.3968021900696;0.0002550762207135169;0.00022780523433167443
100;3920.3968021900696;0.0002550762207135169;0.00022716235750098584
101;3920.3968021900696;0.0002550762207135169;0.00023073612728935
102;3920.3968021900696;0.0002550762207135169;0.0002284634413953942
103;3920.3968021900696;0.0002550762207135169;0.00022925341806555544
104;3920.3968021900696;0.0002550762207135169;0.00023019162389631987
105;3920.3968021900696;0.0002550762207135169;0.00022933348691947812
106;3920.3968021900696;0.0002550762207135169;0.0002281370818872299
107;3920.3968021900696;0.0002550762207135169;0.000228972785967245
108;3920.3968021900696;0.0002550762207135169;0.0002275555735522818
109;3920.3968021900696;0.0002550762207135169;0.00022587644551723483
110;3920.3968021900696;0.0002550762207135169;0.00022780250378090733
111;3920.3968021900696;0.0002550762207135169;0.00022549845803502945
112;3920.3968021900696;0.0002550762207135169;0.00022788603791914794
113;3920.3968021900696;0.0002550762207135169;0.00022876359668912098
114;3920.3968021900696;0.0002550762207135169;0.0002250166779329025
115;3920.3968021900696;0.0002550762207135169;0.0002279123559101952
116;3920.3968021900696;0.0002550762207135169;0.00022774480940263722
117;3920.3968021900696;0.0002550762207135169;0.00022874634301161197
118;3920.3968021900696;0.0002550762207135169;0.00022800824002356277
119;3920.3968021900696;0.0002550762207135169;0.00022678617102395176
120;3920.3968021900696;0.0002550762207135169;0.00022762631054467958
121;3920.3968021900696;0.0002550762207135169;0.00022786424707175275
122;3920.3968021900696;0.0002550762207135169;0.00022869190948166155
123;3920.3968021900696;0.0002550762207135169;0.00022816284652093846
124;3920.3968021900696;0.0002550762207135169;0.00022858362073895826
125;3920.3968021900696;0.0002550762207135169;0.0002268307967385133
126;3920.3968021900696;0.0002550762207135169;0.00022533741766667692
127;3920.3968021900696;0.0002550762207135169;0.00023080924047773918
128;3920.3968021900696;0.0002550762207135169;0.0002294893475554531
129;3920.3968021900696;0.0002550762207135169;0.0002281069533553889
130;3920.3968021900696;0.0002550762207135169;0.00023116772269382043
131;3920.3968021900696;0.0002550762207135169;0.00022733505301145463
132;3920.3968021900696;0.0002550762207135169;0.00022798507214567983
133;3920.3968021900696;0.0002550762207135169;0.0002255379060479398
134;3920.3968021900696;0.0002550762207135169;0.00022576854539496595
135;3920.3968021900696;0.0002550762207135169;0.0002293575171716379
136;3920.3968021900696;0.0002550762207135169;0.00022672368586533067
137;3920.3968021900696;0.0002550762207135169;0.00022707484601827257
138;3920.3968021900696;0.0002550762207135169;0.0002262717343231177
139;3920.3968021900696;0.0002550762207135169;0.0002290544162956686
140;3920.3968021900696;0.0002550762207135169;0.0002270244935157197
141;3920.3968021900696;0.0002550762207135169;0.00022645982362855163
142;3920.3968021900696;0.0002550762207135169;0.00022733815152998295
143;3920.3968021900696;0.0002550762207135169;0.00022815347745714615
144;3920.3968021900696;0.0002550762207135169;0.0002270016925931822
145;3920.3968021900696;0.0002550762207135169;0.00022605603399297275
146;3920.3968021900696;0.0002550762207135169;0.00023110370664174474
147;3920.3968021900696;0.0002550762207135169;0.0002287743009495941
148;3920.3968021900696;0.0002550762207135169;0.0002284320018579501
149;3920.3968021900696;0.0002550762207135169;0.0002301436512011999
150;3920.3968021900696;0.0002550762207135169;0.00023143958044410435
151;3920.3968021900696;0.0002550762207135169;0.00022402221396972512
152;3920.3968021900696;0.0002550762207135169;0.00022840497949252333
153;3920.3968021900696;0.0002550762207135169;0.000227641955995212
154;3920.3968021900696;0.0002550762207135169;0.00022857020910355258
155;3920.3968021900696;0.0002550762207135169;0.0002284115922340106
156;3920.3968021900696;0.0002550762207135169;0.0002268507331753019
157;3920.3968021900696;0.0002550762207135169;0.00022713659862931066
158;3920.3968021900696;0.0002550762207135169;0.00022663992624826336
159;3920.3968021900696;0.0002550762207135169;0.0002248424879622522
160;3920.3968021900696;0.0002550762207135169;0.0002301848692549055
161;3920.3968021900696;0.0002550762207135169;0.00022795291410720658
162;3920.3968021900696;0.0002550762207135169;0.0002294230225563485
163;3920.3968021900696;0.0002550762207135169;0.00022686686715166546
164;3920.3968021900696;0.0002550762207135169;0.00022831765855886344
165;3920.3968021900696;0.0002550762207135169;0.00023022043960005707
166;3920.3968021900696;0.0002550762207135169;0.00022281505126450966
167;3920.3968021900696;0.0002550762207135169;0.00022842025643307157
168;3920.3968021900696;0.0002550762207135169;0.00022718767000780329
169;3920.3968021900696;0.0002550762207135169;0.00022445750773307372
170;3920.3968021900696;0.0002550762207135169;0.00022732262543125102
171;3920.3968021900696;0.0002550762207135169;0.0002294867836231951
172;3920.3968021900696;0.0002550762207135169;0.00023013748439396336
173;3920.3968021900696;0.0002550762207135169;0.000229948502764919
174;3920.3968021900696;0.0002550762207135169;0.00022916622550520738
175;3920.3968021900696;0.0002550762207135169;0.00022852440764639965
176;3920.3968021900696;0.0002550762207135169;0.00022887555445900683
177;3920.3968021900696;0.0002550762207135169;0.0002289819669510031
178;3920.3968021900696;0.0002550762207135169;0.0002303885228202439
179;3920.3968021900696;0.0002550762207135169;0.0002291562718474384
180;3920.3968021900696;0.0002550762207135169;0.00022978401389726848
181;3920.3968021900696;0.0002550762207135169;0.00022996501292188364
182;3920.3968021900696;0.0002550762207135169;0.00022903782047131304
183;3920.3968021900696;0.0002550762207135169;0.00022864811434217513
184;3920.3968021900696;0.0002550762207135169;0.00022798854441388687
185;3920.3968021900696;0.0002550762207135169;0.00022825205539115745
186;3920.3968021900696;0.0002550762207135169;0.0002268395912970733
187;3920.3968021900696;0.0002550762207135169;0.000228076980658458
188;3920.3968021900696;0.0002550762207135169;0.00023183190161512823
189;3920.3968021900696;0.0002550762207135169;0.00022990947441756836
190;3920.3968021900696;0.0002550762207135169;0.000225833635497126
191;3920.3968021900696;0.0002550762207135169;0.00022834889135722912
192;3920.3968021900696;0.0002550762207135169;0.00023068171777881682
193;3920.3968021900696;0.0002550762207135169;0.00022744022105285612
194;3920.3968021900696;0.0002550762207135169;0.0002251181357678662
195;3920.3968021900696;0.0002550762207135169;0.0002281211492953545
196;3920.3968021900696;0.0002550762207135169;0.00022809368830295843
197;3920.3968021900696;0.0002550762207135169;0.00022730305504729662
198;3920.3968021900696;0.0002550762207135169;0.00022758720460270854
199;3920.3968021900696;0.0002550762207135169;0.00022894639911986045
