Generation;Best Distance;Best Fitness;Average Fitness
36;4843.001833776792;0.0002064835063711208;0.00017982616563895176
37;4785.088928639254;0.00020898253196819316;0.00018129090594649384
38;4706.614549740828;0.0002124669418818385;0.0001831483070743775
39;4689.211206535327;0.00021325548284246735;0.0001858450613514987
40;4689.211206535327;0.00021325548284246735;0.0001851109619959988
41;4689.211206535327;0.00021325548284246735;0.00018676844777303547
42;4680.725471204023;0.0002136420958998841;0.00018628395872852618
43;4680.725471204023;0.0002136420958998841;0.00018692837405548182
44;4644.355015794877;0.0002153151506719714;0.0001879540473928381
45;4479.7554557382955;0.0002232264707036766;0.00018957123126910717
46;4479.7554557382955;0.0002232264707036766;0.0001907152738163617
47;4479.7554557382955;0.0002232264707036766;0.00019301323793815802
48;4479.7554557382955;0.0002232264707036766;0.00019374494940675683
49;4479.7554557382955;0.0002232264707036766;0.00019378579689840854
50;4479.7554557382955;0.0002232264707036766;0.00019387385232209572
51;4479.7554557382955;0.0002232264707036766;0.00019512890473522828
52;4479.7554557382955;0.0002232264707036766;0.00019499510223029064
53;4479.7554557382955;0.0002232264707036766;0.0001960537725847801
54;4479.7554557382955;0.0002232264707036766;0.00019700503275276146
55;4479.7554557382955;0.0002232264707036766;0.00019931489161846623
56;4479.7554557382955;0.0002232264707036766;0.00019699999935839728
57;4479.7554557382955;0.0002232264707036766;0.0001972881627432017
58;4428.988382111211;0.00022578519375643968;0.00019876749007928773
59;4428.988382111211;0.00022578519375643968;0.00019624458658584775
60;4428.988382111211;0.00022578519375643968;0.0002010845228220226
61;4335.346763228996;0.00023066205648915455;0.00020252521125605955
62;4335.346763228996;0.00023066205648915455;0.00020245227348460139
63;4335.346763228996;0.00023066205648915455;0.00020295483558058043
64;4335.346763228996;0.00023066205648915455;0.00020401731379541331
65;4335.346763228996;0.00023066205648915455;0.0002022871231774554
66;4303.736743531359;0.00023235621962775231;0.0002033490781514984
67;4303.736743531359;0.00023235621962775231;0.00020533746048904226
68;4303.736743531359;0.00023235621962775231;0.0002045821350724955
69;4283.3853199226905;0.0002334602015253787;0.00020416683062565898
70;4283.3853199226905;0.0002334602015253787;0.00020617354319616178
71;4234.179202358836;0.0002361732822840625;0.00020877107719156448
72;4234.179202358836;0.0002361732822840625;0.00020885529043878566
73;4231.717864347892;0.00023631065020307068;0.0002064370572142686
74;4231.717864347892;0.00023631065020307068;0.00020994594732322148
75;4231.717864347892;0.00023631065020307068;0.00021025197416849856
76;4231.717864347892;0.00023631065020307068;0.00020995680510213407
77;4228.325079270022;0.00023650026458529533;0.0002110560500167671
78;4180.950790720807;0.00023918004541440615;0.00021227038750962343
79;4180.950790720807;0.00023918004541440615;0.00021320294517155437
80;4177.558005642938;0.00023937429442014347;0.00021118631628035478
81;4177.558005642938;0.00023937429442014347;0.0002152223324747666
82;4177.558005642938;0.00023937429442014347;0.00021121183174056056
83;4177.558005642938;0.00023937429442014347;0.00022007233746107856
84;4177.558005642938;0.00023937429442014347;0.00021953507698607583
85;4177.558005642938;0.00023937429442014347;0.00022271510012725857
86;4177.558005642938;0.00023937429442014347;0.00022083003062354646
87;4172.280701248962;0.00023967706671812673;0.0002176850377273202
88;4172.280701248962;0.00023967706671812673;0.0002166773300020887
89;4172.280701248962;0.00023967706671812673;0.00021453314736075683
90;4172.280701248962;0.00023967706671812673;0.00021499267248951598
91;4172.280701248962;0.00023967706671812673;0.00021615882267917493
92;4172.280701248962;0.00023967706671812673;0.00021712864150292034
93;4172.280701248962;0.00023967706671812673;0.0002175027767003024
94;4172.280701248962;0.00023967706671812673;0.00021790278988094645
95;4172.280701248962;0.00023967706671812673;0.00021767444895821645
96;4172.280701248962;0.00023967706671812673;0.00021950666409952253
97;4172.280701248962;0.00023967706671812673;0.00021349855304863603
98;4172.280701248962;0.00023967706671812673;0.00021642359477258655
99;4172.280701248962;0.00023967706671812673;0.00021378049626400418
100;4172.280701248962;0.00023967706671812673;0.00021398095929836365
101;4172.280701248962;0.00023967706671812673;0.00021365398527359034
102;4172.280701248962;0.00023967706671812673;0.00021450843182443667
103;4147.518442527464;0.00024110802974286672;0.0002146953221095105
104;4147.518442527464;0.00024110802974286672;0.00021718770989019126
105;4147.518442527464;0.00024110802974286672;0.0002126159872153494
106;4147.518442527464;0.00024110802974286672;0.00021553306000941612
107;4147.518442527464;0.00024110802974286672;0.00021963327297878698
108;4147.518442527464;0.00024110802974286672;0.0002160290510428716
109;4147.518442527464;0.00024110802974286672;0.00021484955116191166
110;4147.518442527464;0.00024110802974286672;0.00021466138627917534
111;4147.518442527464;0.00024110802974286672;0.00021598307841443507
112;4058.421805807713;0.00024640119924670533;0.00021476605319554904
113;4058.421805807713;0.00024640119924670533;0.00021429709844927354
114;4058.421805807713;0.00024640119924670533;0.0002155120882986336
115;4058.421805807713;0.00024640119924670533;0.00021331316970846407
116;4058.421805807713;0.00024640119924670533;0.0002141167944513989
117;4058.421805807713;0.00024640119924670533;0.00021289427042115038
118;4058.421805807713;0.00024640119924670533;0.00021322197332028988
119;4058.421805807713;0.00024640119924670533;0.00021603354125460686
120;4058.421805807713;0.00024640119924670533;0.00021300568662450072
121;4058.421805807713;0.00024640119924670533;0.0002166157139979923
122;4058.421805807713;0.00024640119924670533;0.0002176133872228344
123;4058.421805807713;0.00024640119924670533;0.00021517190621019077
124;4058.421805807713;0.00024640119924670533;0.00021493635403167379
125;4058.421805807713;0.00024640119924670533;0.0002136441999153625
126;4058.421805807713;0.00024640119924670533;0.0002140385498356798
127;4058.421805807713;0.00024640119924670533;0.0002156206773898576
128;4044.280084656428;0.000247262795619397;0.00021639085874464056
129;4028.382242692239;0.0002482386078962761;0.00021609020693131906
130;4028.382242692239;0.0002482386078962761;0.00021742716155424423
131;4028.382242692239;0.0002482386078962761;0.0002150486848775082
132;4028.382242692239;0.0002482386078962761;0.00021627610747541428
133;4028.382242692239;0.0002482386078962761;0.00021704235251698576
134;4028.382242692239;0.0002482386078962761;0.00021569648953805075
135;4028.382242692239;0.0002482386078962761;0.0002198009971539537
136;4028.382242692239;0.0002482386078962761;0.00021563731203992978
137;4028.382242692239;0.0002482386078962761;0.000220116361794896
138;4028.382242692239;0.0002482386078962761;0.00021871443091999249
139;4028.382242692239;0.0002482386078962761;0.00021950935594908534
140;4028.382242692239;0.0002482386078962761;0.00021930387668287816
141;4028.382242692239;0.0002482386078962761;0.00022251056520265173
142;4028.382242692239;0.0002482386078962761;0.0002233796196805243
143;4028.382242692239;0.0002482386078962761;0.00022165139708394053
144;4028.382242692239;0.0002482386078962761;0.0002198677180618042
145;4028.382242692239;0.0002482386078962761;0.00022169197805662315
146;4028.382242692239;0.0002482386078962761;0.0002218423376868656
147;4028.382242692239;0.0002482386078962761;0.0002181730736836298
148;4028.382242692239;0.0002482386078962761;0.000219345973567504
149;4028.382242692239;0.0002482386078962761;0.00021979784117253986
150;4028.382242692239;0.0002482386078962761;0.0002195081564503292
151;4028.382242692239;0.0002482386078962761;0.00022125179254232948
152;4028.382242692239;0.0002482386078962761;0.00022215917789300616
153;4028.382242692239;0.0002482386078962761;0.00021980917719743694
154;4028.382242692239;0.0002482386078962761;0.0002211861905189033
155;4028.382242692239;0.0002482386078962761;0.0002232173567066836
156;4028.382242692239;0.0002482386078962761;0.00022019046975615912
157;4028.382242692239;0.0002482386078962761;0.0002224635180634566
158;4028.382242692239;0.0002482386078962761;0.00022051065514637415
159;4028.382242692239;0.0002482386078962761;0.00021959928816478943
160;4028.382242692239;0.0002482386078962761;0.00022329155736015112
161;4028.382242692239;0.0002482386078962761;0.00022289224308434612
162;4028.382242692239;0.0002482386078962761;0.00022111990106084216
163;4028.382242692239;0.0002482386078962761;0.00021965316911699804
164;4028.382242692239;0.0002482386078962761;0.00022269214564157356
165;4028.382242692239;0.0002482386078962761;0.000219349669789675
166;4028.382242692239;0.0002482386078962761;0.0002222482146093344
167;4028.382242692239;0.0002482386078962761;0.00022020691863173494
168;4028.382242692239;0.0002482386078962761;0.0002203301111595524
169;4028.382242692239;0.0002482386078962761;0.00021960688468907445
170;4028.382242692239;0.0002482386078962761;0.000223283429362681
171;4028.382242692239;0.0002482386078962761;0.00022067352716640372
172;4028.382242692239;0.0002482386078962761;0.0002240929264232539
173;4028.382242692239;0.0002482386078962761;0.00021769582082014087
174;4028.382242692239;0.0002482386078962761;0.00022171241821611974
175;4028.382242692239;0.0002482386078962761;0.00022325563852765594
176;4028.382242692239;0.0002482386078962761;0.0002247505222039623
177;4028.382242692239;0.0002482386078962761;0.00021698182980655728
178;4028.382242692239;0.0002482386078962761;0.0002211794753815677
179;4028.382242692239;0.0002482386078962761;0.00022283357756545024
180;4028.382242692239;0.0002482386078962761;0.0002214310811986529
181;4028.382242692239;0.0002482386078962761;0.00021956139587367678
182;4028.382242692239;0.0002482386078962761;0.0002199714336061973
183;4028.382242692239;0.0002482386078962761;0.00022204930751632118
184;4028.382242692239;0.0002482386078962761;0.00022029215319267664
185;4028.382242692239;0.0002482386078962761;0.00022384367037767448
186;4028.382242692239;0.0002482386078962761;0.00021961201849909678
187;4028.382242692239;0.0002482386078962761;0.00022132758767474074
188;4028.382242692239;0.0002482386078962761;0.00022215295275003464
189;4028.382242692239;0.0002482386078962761;0.0002213747642424278
190;4028.382242692239;0.0002482386078962761;0.00022147891349137978
191;4028.382242692239;0.0002482386078962761;0.00021950884365983306
192;4028.382242692239;0.0002482386078962761;0.00022442241088569846
193;4028.382242692239;0.0002482386078962761;0.00022072350445647988
194;4028.382242692239;0.0002482386078962761;0.0002202294381330227
195;4028.382242692239;0.0002482386078962761;0.00022034013238527106
196;4028.382242692239;0.0002482386078962761;0.00022109376361625666
197;4028.382242692239;0.0002482386078962761;0.00022296068397837922
198;4028.382242692239;0.0002482386078962761;0.00021947378673907575
199;4028.382242692239;0.0002482386078962761;0.00022088800782300936
