Generation;Best Distance;Best Fitness;Average Fitness
38;4723.275315816944;0.0002117174911763615;0.00017957194953588946
39;4723.275315816944;0.0002117174911763615;0.00018158610862055585
40;4723.275315816944;0.0002117174911763615;0.00017999148746200878
41;4723.275315816944;0.0002117174911763615;0.00018212927386026506
42;4723.275315816944;0.0002117174911763615;0.0001821377616642213
43;4723.275315816944;0.0002117174911763615;0.00018336765996002506
44;4723.275315816944;0.0002117174911763615;0.0001829298129256171
45;4723.275315816944;0.0002117174911763615;0.00018624251825412344
46;4625.094598495184;0.00021621179387884497;0.00018664119978494928
47;4625.094598495184;0.00021621179387884497;0.00018652119869687957
48;4625.094598495184;0.00021621179387884497;0.00018774316785026687
49;4625.094598495184;0.00021621179387884497;0.0001889179593467904
50;4617.816530727584;0.0002165525618754801;0.00018852646536679876
51;4617.816530727584;0.0002165525618754801;0.00018808180413704004
52;4617.816530727584;0.0002165525618754801;0.000191751605212467
53;4617.816530727584;0.0002165525618754801;0.00019189599106820648
54;4573.395692061173;0.0002186559106914522;0.00019581094764567933
55;4573.395692061173;0.0002186559106914522;0.00019283664553383317
56;4573.395692061173;0.0002186559106914522;0.00019518104246410417
57;4573.395692061173;0.0002186559106914522;0.00019682833549997662
58;4436.993676706617;0.00022537782851704568;0.0001942213210466993
59;4436.993676706617;0.00022537782851704568;0.00019703838248172462
60;4436.993676706617;0.00022537782851704568;0.00019957703691298674
61;4436.993676706617;0.00022537782851704568;0.0001964963495291828
62;4436.993676706617;0.00022537782851704568;0.00020011117946309488
63;4401.3383385226425;0.00022720361923724794;0.0002005981199490635
64;4401.3383385226425;0.00022720361923724794;0.00020000596004836216
65;4401.3383385226425;0.00022720361923724794;0.0002010919657348842
66;4401.3383385226425;0.00022720361923724794;0.00020360349905228787
67;4401.3383385226425;0.00022720361923724794;0.00020457861575086674
68;4384.66325870506;0.0002280676852469017;0.00020462462734166712
69;4384.66325870506;0.0002280676852469017;0.00020833115868810947
70;4297.125935299291;0.00023271368236741028;0.00020568897267490607
71;4297.125935299291;0.00023271368236741028;0.00020704114935545933
72;4297.125935299291;0.00023271368236741028;0.00020729730642587218
73;4297.125935299291;0.00023271368236741028;0.00021025320098508164
74;4203.840404684093;0.00023787772696740782;0.00021146284272297627
75;4203.840404684093;0.00023787772696740782;0.00021084157024040874
76;4203.840404684093;0.00023787772696740782;0.0002118437427899147
77;4203.840404684093;0.00023787772696740782;0.00021119641794091712
78;4203.840404684093;0.00023787772696740782;0.0002136893912334392
79;4203.840404684093;0.00023787772696740782;0.00021241967162761693
80;4203.840404684093;0.00023787772696740782;0.00021291160622489096
81;4203.840404684093;0.00023787772696740782;0.0002163804321779149
82;4203.840404684093;0.00023787772696740782;0.00021280159057320718
83;4203.840404684093;0.00023787772696740782;0.00021002605191577396
84;4203.840404684093;0.00023787772696740782;0.00021244925730530786
85;4203.840404684093;0.00023787772696740782;0.00020992580069239348
86;4203.840404684093;0.00023787772696740782;0.00021438244880559847
87;4203.840404684093;0.00023787772696740782;0.00021173369376577616
88;4203.840404684093;0.00023787772696740782;0.00021307815613992327
89;4203.840404684093;0.00023787772696740782;0.00021417542211674007
90;4203.840404684093;0.00023787772696740782;0.000214517073164112
91;4203.840404684093;0.00023787772696740782;0.00021723487057515205
92;4203.840404684093;0.00023787772696740782;0.00021283090480886074
93;4203.840404684093;0.00023787772696740782;0.00021446246967013767
94;4203.840404684093;0.00023787772696740782;0.00021191463782104848
95;4203.840404684093;0.00023787772696740782;0.00021229059501649792
96;4203.840404684093;0.00023787772696740782;0.00021167845053844095
97;4203.840404684093;0.00023787772696740782;0.00021368448250136122
98;4203.840404684093;0.00023787772696740782;0.000215769555958177
99;4203.840404684093;0.00023787772696740782;0.00021765222901556306
100;4203.840404684093;0.00023787772696740782;0.00021435855019950184
101;4203.840404684093;0.00023787772696740782;0.0002140284145929584
102;4203.840404684093;0.00023787772696740782;0.0002154143616716181
103;4203.840404684093;0.00023787772696740782;0.00021449330667744866
104;4203.840404684093;0.00023787772696740782;0.00021422093417463009
105;4203.840404684093;0.00023787772696740782;0.0002157745717318439
106;4203.840404684093;0.00023787772696740782;0.0002149176249017726
107;4203.840404684093;0.00023787772696740782;0.00021596106846634013
108;4203.840404684093;0.00023787772696740782;0.00021363198928750574
109;4203.840404684093;0.00023787772696740782;0.00021336511398267202
110;4203.840404684093;0.00023787772696740782;0.00021332153083639235
111;4203.840404684093;0.00023787772696740782;0.00021388671261525613
112;4203.840404684093;0.00023787772696740782;0.00021481977783074688
113;4203.840404684093;0.00023787772696740782;0.0002142336015941543
114;4203.840404684093;0.00023787772696740782;0.000212732362542231
115;4203.840404684093;0.00023787772696740782;0.00021105703254984727
116;4203.840404684093;0.00023787772696740782;0.00021511669859347463
117;4203.840404684093;0.00023787772696740782;0.00021326635136555881
118;4203.840404684093;0.00023787772696740782;0.00021414828676570493
119;4203.840404684093;0.00023787772696740782;0.00021319220019596656
120;4203.840404684093;0.00023787772696740782;0.00021335276782839457
121;4203.840404684093;0.00023787772696740782;0.00021644833420425574
122;4203.840404684093;0.00023787772696740782;0.0002127428897096899
123;4203.840404684093;0.00023787772696740782;0.0002145611489421997
124;4203.840404684093;0.00023787772696740782;0.00021481699975930713
125;4203.840404684093;0.00023787772696740782;0.00021446058794936297
126;4203.840404684093;0.00023787772696740782;0.00021135226707861968
127;4203.840404684093;0.00023787772696740782;0.00021559150588752423
128;4203.840404684093;0.00023787772696740782;0.00021219169021973133
129;4203.840404684093;0.00023787772696740782;0.0002157056336824742
130;4203.840404684093;0.00023787772696740782;0.0002134392073279855
131;4203.840404684093;0.00023787772696740782;0.00021422743853930502
132;4203.840404684093;0.00023787772696740782;0.00021338547510728556
133;4203.840404684093;0.00023787772696740782;0.00021614650654103968
134;4203.840404684093;0.00023787772696740782;0.00021677198108038627
135;4203.840404684093;0.00023787772696740782;0.0002148038348560523
136;4203.840404684093;0.00023787772696740782;0.0002155717048901318
137;4203.840404684093;0.00023787772696740782;0.00021392787511740098
138;4203.840404684093;0.00023787772696740782;0.00021482513382396783
139;4203.840404684093;0.00023787772696740782;0.00021647765265617947
140;4203.840404684093;0.00023787772696740782;0.00021501289196849843
141;4203.840404684093;0.00023787772696740782;0.0002149710653441651
142;4203.840404684093;0.00023787772696740782;0.00021464888099289749
143;4203.840404684093;0.00023787772696740782;0.00021180756056434614
144;4203.840404684093;0.00023787772696740782;0.00021692091125223462
145;4203.840404684093;0.00023787772696740782;0.0002138233710650789
146;4203.840404684093;0.00023787772696740782;0.0002142071874422732
147;4203.840404684093;0.00023787772696740782;0.0002155674859336263
148;4203.840404684093;0.00023787772696740782;0.00021504362257477225
149;4203.840404684093;0.00023787772696740782;0.00021619306404098272
150;4203.840404684093;0.00023787772696740782;0.00021587082810829752
151;4203.840404684093;0.00023787772696740782;0.0002151970262705038
152;4203.840404684093;0.00023787772696740782;0.0002115514541338035
153;4203.840404684093;0.00023787772696740782;0.00021491664464871126
154;4203.840404684093;0.00023787772696740782;0.0002118190287637723
155;4203.840404684093;0.00023787772696740782;0.00021765753263050872
156;4203.840404684093;0.00023787772696740782;0.00021695568905031598
157;4203.840404684093;0.00023787772696740782;0.00021282681919295566
158;4203.840404684093;0.00023787772696740782;0.000214877202393526
159;4203.840404684093;0.00023787772696740782;0.00021671175536176347
160;4203.840404684093;0.00023787772696740782;0.0002144852962200932
161;4203.840404684093;0.00023787772696740782;0.00021500971944335908
162;4203.840404684093;0.00023787772696740782;0.00021367681947176577
163;4203.840404684093;0.00023787772696740782;0.0002115541178851066
164;4203.840404684093;0.00023787772696740782;0.0002135556957461309
165;4203.840404684093;0.00023787772696740782;0.00021478506175818063
166;4203.840404684093;0.00023787772696740782;0.00021383427643131283
167;4203.840404684093;0.00023787772696740782;0.00021189857301156503
168;4203.840404684093;0.00023787772696740782;0.00021690947769486662
169;4203.840404684093;0.00023787772696740782;0.00021298955635365164
170;4203.840404684093;0.00023787772696740782;0.0002148892222887198
171;4203.840404684093;0.00023787772696740782;0.00021377470803387113
172;4203.840404684093;0.00023787772696740782;0.0002158550632977552
173;4203.840404684093;0.00023787772696740782;0.00021361295416168137
174;4203.840404684093;0.00023787772696740782;0.0002121777928935113
175;4203.840404684093;0.00023787772696740782;0.00021645055485156178
176;4203.840404684093;0.00023787772696740782;0.00021176247684734158
177;4203.840404684093;0.00023787772696740782;0.00021288310855015284
178;4203.840404684093;0.00023787772696740782;0.00021587783009562435
179;4203.840404684093;0.00023787772696740782;0.00021312435752026733
180;4203.840404684093;0.00023787772696740782;0.00021368284017453374
181;4203.840404684093;0.00023787772696740782;0.0002129159866463711
182;4203.840404684093;0.00023787772696740782;0.00021291753544131904
183;4203.840404684093;0.00023787772696740782;0.0002159906246486124
184;4203.840404684093;0.00023787772696740782;0.0002146420185547157
185;4203.840404684093;0.00023787772696740782;0.0002157167029814952
186;4203.840404684093;0.00023787772696740782;0.00021456784564905594
187;4203.840404684093;0.00023787772696740782;0.00021524496146317322
188;4203.840404684093;0.00023787772696740782;0.00021486193280510605
189;4203.840404684093;0.00023787772696740782;0.00021372293396626098
190;4203.840404684093;0.00023787772696740782;0.00021615404855359935
191;4203.840404684093;0.00023787772696740782;0.00021734846394141726
192;4203.840404684093;0.00023787772696740782;0.0002152451812284213
193;4203.840404684093;0.00023787772696740782;0.0002127298359175015
194;4203.840404684093;0.00023787772696740782;0.00021531788202732374
195;4203.840404684093;0.00023787772696740782;0.00021395195395089152
196;4203.840404684093;0.00023787772696740782;0.00021485263135188377
197;4203.840404684093;0.00023787772696740782;0.00021613085289502357
198;4203.840404684093;0.00023787772696740782;0.0002139120214866332
199;4203.840404684093;0.00023787772696740782;0.00021094406325388094
