Generation;Best Distance;Best Fitness;Average Fitness
114;4140.998248721518;0.00024148766551851055;0.00020718743416369236
115;4140.998248721518;0.00024148766551851055;0.00021189532555671137
116;4140.998248721518;0.00024148766551851055;0.00020901520867263085
117;4140.998248721518;0.00024148766551851055;0.0002106383471452691
118;4140.998248721518;0.00024148766551851055;0.00020811548828524962
119;4140.998248721518;0.00024148766551851055;0.00020795594162368244
120;4140.998248721518;0.00024148766551851055;0.00020756195860142557
121;4140.998248721518;0.00024148766551851055;0.00020924762356776779
122;4140.998248721518;0.00024148766551851055;0.0002120840446313571
123;4140.998248721518;0.00024148766551851055;0.000209275456825177
124;4140.998248721518;0.00024148766551851055;0.00021153159165127026
125;4140.998248721518;0.00024148766551851055;0.00021250768550296157
126;4140.998248721518;0.00024148766551851055;0.00021356788915568943
127;4140.998248721518;0.00024148766551851055;0.00021395952468757795
128;4140.998248721518;0.00024148766551851055;0.00021336274384258384
129;4140.998248721518;0.00024148766551851055;0.0002115057935303743
130;4140.998248721518;0.00024148766551851055;0.00021117005737737813
131;4140.998248721518;0.00024148766551851055;0.00021725585217570017
132;4140.998248721518;0.00024148766551851055;0.0002136815714938264
133;4140.998248721518;0.00024148766551851055;0.00021656684310627112
134;4140.998248721518;0.00024148766551851055;0.00021542697129543927
135;4140.998248721518;0.00024148766551851055;0.00021812221066743926
136;4140.998248721518;0.00024148766551851055;0.00021383043759287738
137;4140.998248721518;0.00024148766551851055;0.000214015712222768
138;4140.998248721518;0.00024148766551851055;0.0002149898169919425
139;4140.998248721518;0.00024148766551851055;0.00021804512258544385
140;4140.998248721518;0.00024148766551851055;0.0002174723344331047
141;4140.998248721518;0.00024148766551851055;0.00021850487285369992
142;4140.998248721518;0.00024148766551851055;0.00021370362037968218
143;4140.998248721518;0.00024148766551851055;0.00021235860466827693
144;4140.998248721518;0.00024148766551851055;0.00021546897193725612
145;4140.998248721518;0.00024148766551851055;0.00021705472833010697
146;4140.998248721518;0.00024148766551851055;0.0002142340206525121
147;4140.998248721518;0.00024148766551851055;0.00021506686526150392
148;4140.998248721518;0.00024148766551851055;0.0002150112253594369
149;4140.998248721518;0.00024148766551851055;0.00021624836786673186
150;4140.998248721518;0.00024148766551851055;0.00021624471945067014
151;4140.998248721518;0.00024148766551851055;0.00021640376817267702
152;4140.998248721518;0.00024148766551851055;0.0002173284929789144
153;4140.998248721518;0.00024148766551851055;0.0002170154081804263
154;4140.998248721518;0.00024148766551851055;0.00021631358877513614
155;4140.998248721518;0.00024148766551851055;0.0002131173979481204
156;4140.998248721518;0.00024148766551851055;0.00021508854588461214
157;4140.998248721518;0.00024148766551851055;0.0002149978002358116
158;4140.998248721518;0.00024148766551851055;0.00021531107254041471
159;4140.998248721518;0.00024148766551851055;0.00021516808014410715
160;4140.998248721518;0.00024148766551851055;0.00021351828955370637
161;4140.998248721518;0.00024148766551851055;0.0002133029007368584
162;4140.998248721518;0.00024148766551851055;0.0002167216009745111
163;4140.998248721518;0.00024148766551851055;0.00021272996886283446
164;4140.998248721518;0.00024148766551851055;0.00021383478212336758
165;4140.998248721518;0.00024148766551851055;0.00021658775057885958
166;4140.998248721518;0.00024148766551851055;0.0002135787669597184
167;4140.998248721518;0.00024148766551851055;0.0002162709678077317
168;4140.998248721518;0.00024148766551851055;0.00021725381129816208
169;4140.998248721518;0.00024148766551851055;0.00021788874025372451
170;4140.998248721518;0.00024148766551851055;0.00021764779499258317
171;4140.998248721518;0.00024148766551851055;0.0002167282347094862
172;4140.998248721518;0.00024148766551851055;0.0002152225056625238
173;4140.998248721518;0.00024148766551851055;0.00021796861638880246
174;4140.998248721518;0.00024148766551851055;0.0002142085862061982
175;4140.998248721518;0.00024148766551851055;0.00021541640522550036
176;4140.998248721518;0.00024148766551851055;0.00021473785999103246
177;4140.998248721518;0.00024148766551851055;0.0002154617721618989
178;4140.998248721518;0.00024148766551851055;0.00021497516258635346
179;4140.998248721518;0.00024148766551851055;0.00021495954938695889
180;4140.998248721518;0.00024148766551851055;0.00021668760398237894
181;4140.998248721518;0.00024148766551851055;0.00021617475824131532
182;4140.998248721518;0.00024148766551851055;0.00021498945535862454
183;4140.998248721518;0.00024148766551851055;0.00021688975989413192
184;4140.998248721518;0.00024148766551851055;0.00021370069116881333
185;4140.998248721518;0.00024148766551851055;0.0002153981039771055
186;4140.998248721518;0.00024148766551851055;0.0002151422909368241
187;4140.998248721518;0.00024148766551851055;0.00021263083152989605
188;4140.998248721518;0.00024148766551851055;0.00021648460077768029
189;4140.998248721518;0.00024148766551851055;0.00021531290894836457
190;4140.998248721518;0.00024148766551851055;0.00021578939187171263
191;4140.998248721518;0.00024148766551851055;0.00021343653060938153
192;4140.998248721518;0.00024148766551851055;0.00021581264815461544
193;4140.998248721518;0.00024148766551851055;0.0002138439188924572
194;4140.998248721518;0.00024148766551851055;0.000215238930228165
195;4140.998248721518;0.00024148766551851055;0.00021550170166548922
196;4140.998248721518;0.00024148766551851055;0.00021320336884569807
197;4140.998248721518;0.00024148766551851055;0.0002138520492145559
198;4140.998248721518;0.00024148766551851055;0.00021605984420824788
199;4140.998248721518;0.00024148766551851055;0.00021876256193666019
