Generation;Best Distance;Best Fitness;Average Fitness
40;4788.319768181484;0.0002088415244623025;0.00018672298654658843
41;4788.319768181484;0.0002088415244623025;0.00018414332026852598
42;4788.319768181484;0.0002088415244623025;0.00018487526807221412
43;4788.319768181484;0.0002088415244623025;0.0001838954373426692
44;4788.319768181484;0.0002088415244623025;0.00018737453193781663
45;4788.319768181484;0.0002088415244623025;0.00018574593498661622
46;4654.700211722037;0.00021483660698097748;0.0001869937276165291
47;4654.700211722037;0.00021483660698097748;0.0001897934731432905
48;4654.700211722037;0.00021483660698097748;0.00018898753703709315
49;4654.700211722037;0.00021483660698097748;0.00019166210547212124
50;4654.700211722037;0.00021483660698097748;0.0001912525379122782
51;4654.700211722037;0.00021483660698097748;0.00019364243103130416
52;4545.194105762298;0.0002200126060033876;0.00019191750947015844
53;4545.194105762298;0.0002200126060033876;0.00019075727942177657
54;4545.194105762298;0.0002200126060033876;0.00019308549647469896
55;4342.327706178979;0.00023029123264396546;0.0001951861999305193
56;4342.327706178979;0.00023029123264396546;0.00019280503253189148
57;4342.327706178979;0.00023029123264396546;0.00019393026047832715
58;4342.327706178979;0.00023029123264396546;0.00019561331141517959
59;4342.327706178979;0.00023029123264396546;0.00019522182689354618
60;4342.327706178979;0.00023029123264396546;0.0001936186646350185
61;4341.10442953686;0.00023035612624197735;0.00019732924112350072
62;4341.10442953686;0.00023035612624197735;0.00019564995696674293
63;4341.10442953686;0.00023035612624197735;0.00019561614021197635
64;4341.10442953686;0.00023035612624197735;0.00019975276938856017
65;4341.10442953686;0.00023035612624197735;0.0001996940168878534
66;4341.10442953686;0.00023035612624197735;0.0002002476841348514
67;4341.10442953686;0.00023035612624197735;0.00020108965975754355
68;4341.10442953686;0.00023035612624197735;0.0002009893302436945
69;4341.10442953686;0.00023035612624197735;0.00020364580430653182
70;4341.10442953686;0.00023035612624197735;0.0002007465061799716
71;4341.10442953686;0.00023035612624197735;0.0002050776810850857
72;4341.10442953686;0.00023035612624197735;0.0002068599887858856
73;4341.10442953686;0.00023035612624197735;0.00020561700037279964
74;4341.10442953686;0.00023035612624197735;0.00020638220814617599
75;4341.10442953686;0.00023035612624197735;0.00020768503601042675
76;4341.10442953686;0.00023035612624197735;0.00020891219822599232
77;4341.10442953686;0.00023035612624197735;0.00020784448387447434
78;4341.10442953686;0.00023035612624197735;0.00020607175013442278
79;4341.10442953686;0.00023035612624197735;0.0002079823539778015
80;4341.10442953686;0.00023035612624197735;0.0002090695453834318
81;4326.207787454411;0.00023114932271628384;0.00020977766601309718
82;4326.207787454411;0.00023114932271628384;0.00020668535518013486
83;4326.207787454411;0.00023114932271628384;0.00020778507605592766
84;4295.737609955146;0.0002327888923388972;0.0002100030212072771
85;4087.4632822137723;0.0002446505157248531;0.00020834439537669472
86;4087.4632822137723;0.0002446505157248531;0.0002079837289153014
87;4055.769828072388;0.0002465623155136682;0.00021111330352552125
88;4055.769828072388;0.0002465623155136682;0.00021148337641666788
89;4055.769828072388;0.0002465623155136682;0.00021092154195721197
90;4055.769828072388;0.0002465623155136682;0.000209037071060056
91;4055.769828072388;0.0002465623155136682;0.00021069448941326568
92;4055.769828072388;0.0002465623155136682;0.00021550555977867183
93;4055.769828072388;0.0002465623155136682;0.00021092270130454736
94;4055.769828072388;0.0002465623155136682;0.00021046123113902508
95;4055.769828072388;0.0002465623155136682;0.000215723583070422
96;4055.769828072388;0.0002465623155136682;0.00021298703654459286
97;4055.769828072388;0.0002465623155136682;0.00021281045552473793
98;4055.769828072388;0.0002465623155136682;0.0002139632187988654
99;4055.769828072388;0.0002465623155136682;0.00021274734191745266
100;4055.769828072388;0.0002465623155136682;0.00021571492573505444
101;4055.769828072388;0.0002465623155136682;0.00021651844516080073
102;3987.4690106155913;0.00025078564807344257;0.00021559182189430988
103;3987.4690106155913;0.00025078564807344257;0.00021813868802316206
104;3987.4690106155913;0.00025078564807344257;0.00021733448302636198
105;3987.4690106155913;0.00025078564807344257;0.000217378108289771
106;3967.8424962606823;0.0002520261328271991;0.00021851528989680325
107;3967.8424962606823;0.0002520261328271991;0.00021757749030138147
108;3967.8424962606823;0.0002520261328271991;0.00022048078512592814
109;3967.8424962606823;0.0002520261328271991;0.00022199799343763978
110;3967.8424962606823;0.0002520261328271991;0.0002213850579593054
111;3967.8424962606823;0.0002520261328271991;0.00022187494775009945
112;3967.8424962606823;0.0002520261328271991;0.00022054893702961738
113;3967.8424962606823;0.0002520261328271991;0.00021912469087928245
114;3967.8424962606823;0.0002520261328271991;0.00022135083720200457
115;3967.8424962606823;0.0002520261328271991;0.00022009592235742897
116;3967.8424962606823;0.0002520261328271991;0.0002212342334814743
117;3967.8424962606823;0.0002520261328271991;0.0002205326375220767
118;3967.8424962606823;0.0002520261328271991;0.00022281448972792276
119;3967.8424962606823;0.0002520261328271991;0.00021903682229318353
120;3967.8424962606823;0.0002520261328271991;0.00022257700414280161
121;3967.8424962606823;0.0002520261328271991;0.00022269159893487632
122;3967.8424962606823;0.0002520261328271991;0.00022195720656192265
123;3967.8424962606823;0.0002520261328271991;0.00022193866070020603
124;3967.8424962606823;0.0002520261328271991;0.00022443750039077164
125;3967.8424962606823;0.0002520261328271991;0.0002224503500932146
126;3967.8424962606823;0.0002520261328271991;0.00022424374304811208
127;3967.8424962606823;0.0002520261328271991;0.00022347270701656317
128;3967.8424962606823;0.0002520261328271991;0.00022445069528878364
129;3967.8424962606823;0.0002520261328271991;0.00022732997367446017
130;3967.8424962606823;0.0002520261328271991;0.00022499717266482634
131;3967.8424962606823;0.0002520261328271991;0.00022827271120698955
132;3967.8424962606823;0.0002520261328271991;0.00022182655800382416
133;3967.8424962606823;0.0002520261328271991;0.0002250436212598308
134;3967.8424962606823;0.0002520261328271991;0.0002263480701559144
135;3967.8424962606823;0.0002520261328271991;0.00022771002510418395
136;3967.8424962606823;0.0002520261328271991;0.00022445325011462023
137;3967.8424962606823;0.0002520261328271991;0.000225754671435055
138;3967.8424962606823;0.0002520261328271991;0.00022542107508573403
139;3967.8424962606823;0.0002520261328271991;0.0002230888572798798
140;3967.8424962606823;0.0002520261328271991;0.00022190232141232235
141;3967.8424962606823;0.0002520261328271991;0.00022549359948498493
142;3967.8424962606823;0.0002520261328271991;0.00022437131302478509
143;3967.8424962606823;0.0002520261328271991;0.0002247601765046718
144;3967.8424962606823;0.0002520261328271991;0.0002252995480498514
145;3967.8424962606823;0.0002520261328271991;0.00022515764275228044
146;3967.8424962606823;0.0002520261328271991;0.00022428185701438633
147;3967.8424962606823;0.0002520261328271991;0.00022467478957552626
148;3967.8424962606823;0.0002520261328271991;0.00022318136722501434
149;3967.8424962606823;0.0002520261328271991;0.0002262085455915195
150;3967.8424962606823;0.0002520261328271991;0.00022435310628129783
151;3967.8424962606823;0.0002520261328271991;0.00022513554186479108
152;3967.8424962606823;0.0002520261328271991;0.00022261548747574392
153;3967.8424962606823;0.0002520261328271991;0.00022672829330345746
154;3966.3612080694866;0.0002521202552015482;0.00022760861284354075
155;3966.3612080694866;0.0002521202552015482;0.00022381907886574154
156;3966.3612080694866;0.0002521202552015482;0.00022319312067263137
157;3966.3612080694866;0.0002521202552015482;0.00022470080964750273
158;3966.3612080694866;0.0002521202552015482;0.00022391439852030288
159;3966.3612080694866;0.0002521202552015482;0.00022473492409666993
160;3966.3612080694866;0.0002521202552015482;0.00022488808358265275
161;3966.3612080694866;0.0002521202552015482;0.00022702859922753895
162;3966.3612080694866;0.0002521202552015482;0.00022469213154200526
163;3966.3612080694866;0.0002521202552015482;0.00022789288392238268
164;3966.3612080694866;0.0002521202552015482;0.0002248602352514507
165;3966.3612080694866;0.0002521202552015482;0.00022709927349129312
166;3966.3612080694866;0.0002521202552015482;0.00022379197356300822
167;3966.3612080694866;0.0002521202552015482;0.00022600750181119703
168;3966.3612080694866;0.0002521202552015482;0.00022728717742889746
169;3966.3612080694866;0.0002521202552015482;0.00022101034399482205
170;3966.3612080694866;0.0002521202552015482;0.0002234380416303684
171;3966.3612080694866;0.0002521202552015482;0.00022894019523468848
172;3966.3612080694866;0.0002521202552015482;0.00022217626116368774
173;3966.3612080694866;0.0002521202552015482;0.00022493431969225323
174;3966.3612080694866;0.0002521202552015482;0.0002233759267036475
175;3966.3612080694866;0.0002521202552015482;0.00022633731973190844
176;3966.3612080694866;0.0002521202552015482;0.00022588236207119557
177;3966.3612080694866;0.0002521202552015482;0.00022385610957486836
178;3966.3612080694866;0.0002521202552015482;0.00022466392656184464
179;3966.3612080694866;0.0002521202552015482;0.00022511386836077726
180;3966.3612080694866;0.0002521202552015482;0.00022572147037893908
181;3966.3612080694866;0.0002521202552015482;0.00022583156000993625
182;3966.3612080694866;0.0002521202552015482;0.0002230936886116725
183;3966.3612080694866;0.0002521202552015482;0.0002248604652359318
184;3966.3612080694866;0.0002521202552015482;0.00022317946931004577
185;3966.3612080694866;0.0002521202552015482;0.0002267411440311603
186;3966.3612080694866;0.0002521202552015482;0.0002258851162268854
187;3966.3612080694866;0.0002521202552015482;0.00022413000897795836
188;3966.3612080694866;0.0002521202552015482;0.00022350958927572852
189;3966.3612080694866;0.0002521202552015482;0.00022591685983915923
190;3966.3612080694866;0.0002521202552015482;0.00022809207376996556
191;3966.3612080694866;0.0002521202552015482;0.00022717560804142478
192;3966.3612080694866;0.0002521202552015482;0.00022458491248106977
193;3966.3612080694866;0.0002521202552015482;0.00022576798319509701
194;3966.3612080694866;0.0002521202552015482;0.0002287616300358318
195;3966.3612080694866;0.0002521202552015482;0.00022892299413953364
196;3966.3612080694866;0.0002521202552015482;0.0002243356267253974
197;3966.3612080694866;0.0002521202552015482;0.00022100580502634637
198;3966.3612080694866;0.0002521202552015482;0.0002229504076194248
199;3966.3612080694866;0.0002521202552015482;0.00022586080329423865
