Generation;Best Distance;Best Fitness;Average Fitness
65;4487.442292469988;0.00022284409131634263;0.0002031489848389316
66;4487.442292469988;0.00022284409131634263;0.0002004738084865527
67;4487.442292469988;0.00022284409131634263;0.00019778565522180424
68;4487.442292469988;0.00022284409131634263;0.00020041896328071318
69;4487.442292469988;0.00022284409131634263;0.00020220947435134996
70;4487.442292469988;0.00022284409131634263;0.00020430704974467754
71;4487.442292469988;0.00022284409131634263;0.0002006974196226153
72;4480.403560151427;0.0002231941802952684;0.00020280867744966805
73;4449.827925026385;0.00022472779101768764;0.00020382775216152882
74;4449.827925026385;0.00022472779101768764;0.00020157432790603207
75;4449.827925026385;0.00022472779101768764;0.00020253228244867518
76;4449.827925026385;0.00022472779101768764;0.00020386538243140673
77;4449.827925026385;0.00022472779101768764;0.00020124466221804814
78;4449.827925026385;0.00022472779101768764;0.00020072099532088416
79;4449.827925026385;0.00022472779101768764;0.0002030637395920702
80;4449.827925026385;0.00022472779101768764;0.00020272675064128293
81;4449.827925026385;0.00022472779101768764;0.0002045683675636296
82;4449.827925026385;0.00022472779101768764;0.0002028363961757545
83;4449.827925026385;0.00022472779101768764;0.00020200964151672953
84;4449.827925026385;0.00022472779101768764;0.00020461489084940438
85;4449.827925026385;0.00022472779101768764;0.0002024312659149964
86;4449.827925026385;0.00022472779101768764;0.00020230138646325498
87;4449.827925026385;0.00022472779101768764;0.00020228707704169485
88;4449.827925026385;0.00022472779101768764;0.00020332865405194923
89;4449.827925026385;0.00022472779101768764;0.0002039824709671565
90;4449.827925026385;0.00022472779101768764;0.00020180962350814697
91;4449.827925026385;0.00022472779101768764;0.0002027954756931994
92;4449.827925026385;0.00022472779101768764;0.00020511547223692333
93;4449.827925026385;0.00022472779101768764;0.00020428421805701992
94;4449.827925026385;0.00022472779101768764;0.00020220253247541986
95;4449.827925026385;0.00022472779101768764;0.00020340112243146267
96;4411.506573913114;0.00022667992968963789;0.00020740978463104577
97;4411.506573913114;0.00022667992968963789;0.00020278957452583027
98;4411.506573913114;0.00022667992968963789;0.00020331347322705555
99;4411.506573913114;0.00022667992968963789;0.00020256743612797636
100;4404.467841594553;0.0002270421844283393;0.00020404837527904706
101;4404.467841594553;0.0002270421844283393;0.00020208346780520403
102;4404.467841594553;0.0002270421844283393;0.00020237235242466205
103;4404.467841594553;0.0002270421844283393;0.00020756798621825263
104;4404.467841594553;0.0002270421844283393;0.00020311997337687122
105;4404.467841594553;0.0002270421844283393;0.0002047536810238244
106;4404.467841594553;0.0002270421844283393;0.00020417384650859996
107;4404.467841594553;0.0002270421844283393;0.00020307044304244154
108;4404.467841594553;0.0002270421844283393;0.00020547441454813543
109;4404.467841594553;0.0002270421844283393;0.00020424756051114895
110;4404.467841594553;0.0002270421844283393;0.0002034305389848739
111;4404.467841594553;0.0002270421844283393;0.00020298858163186052
112;4404.467841594553;0.0002270421844283393;0.00020553954429963477
113;4404.467841594553;0.0002270421844283393;0.00020615656263629114
114;4404.467841594553;0.0002270421844283393;0.00020266832153334564
115;4404.467841594553;0.0002270421844283393;0.0002018802578729453
116;4404.467841594553;0.0002270421844283393;0.00020264557439945017
117;4404.467841594553;0.0002270421844283393;0.00020583821580162824
118;4404.467841594553;0.0002270421844283393;0.0002056260453067789
119;4404.467841594553;0.0002270421844283393;0.00020435774279096072
120;4404.467841594553;0.0002270421844283393;0.0002080763110482398
121;4404.467841594553;0.0002270421844283393;0.0002056926304008031
122;4404.467841594553;0.0002270421844283393;0.0002044738913004234
123;4404.467841594553;0.0002270421844283393;0.00020615032779179907
124;4404.467841594553;0.0002270421844283393;0.00020256117079066785
125;4404.467841594553;0.0002270421844283393;0.00020407193389013203
126;4404.467841594553;0.0002270421844283393;0.0002047096308699996
127;4404.467841594553;0.0002270421844283393;0.00020481850136898282
128;4404.467841594553;0.0002270421844283393;0.00020707806099879033
129;4296.000054409856;0.00023277467116731;0.0002062078112396807
130;4296.000054409856;0.00023277467116731;0.0002052811159208798
131;4296.000054409856;0.00023277467116731;0.00020666920999023883
132;4296.000054409856;0.00023277467116731;0.00020690568749743969
133;4296.000054409856;0.00023277467116731;0.0002060531263889742
134;4296.000054409856;0.00023277467116731;0.00020785577563501282
135;4296.000054409856;0.00023277467116731;0.00020625268216315753
136;4296.000054409856;0.00023277467116731;0.00020752540771698888
137;4296.000054409856;0.00023277467116731;0.00020392446306693784
138;4296.000054409856;0.00023277467116731;0.00020681267490543954
139;4296.000054409856;0.00023277467116731;0.00020654546971498613
140;4296.000054409856;0.00023277467116731;0.00020846414051064083
141;4296.000054409856;0.00023277467116731;0.0002030834000616673
142;4296.000054409856;0.00023277467116731;0.00020945266371224678
143;4296.000054409856;0.00023277467116731;0.00020913401257191812
144;4296.000054409856;0.00023277467116731;0.00020422196029594425
145;4250.073325789487;0.00023529005815781814;0.0002069412352669909
146;4250.073325789487;0.00023529005815781814;0.00020471448185081673
147;4250.073325789487;0.00023529005815781814;0.00020735467748786
148;4250.073325789487;0.00023529005815781814;0.0002069844124434748
149;4250.073325789487;0.00023529005815781814;0.00020730401162022917
150;4250.073325789487;0.00023529005815781814;0.00020801671303069107
151;4250.073325789487;0.00023529005815781814;0.00020645716898367713
152;4250.073325789487;0.00023529005815781814;0.00020673960973001114
153;4250.073325789487;0.00023529005815781814;0.00020549741335660268
154;4250.073325789487;0.00023529005815781814;0.00021023083849187722
155;4250.073325789487;0.00023529005815781814;0.00021039840220163746
156;4250.073325789487;0.00023529005815781814;0.00020967185789386685
157;4250.073325789487;0.00023529005815781814;0.00021018307018932177
158;4250.073325789487;0.00023529005815781814;0.0002092550508874156
159;4250.073325789487;0.00023529005815781814;0.00020652448902879107
160;4250.073325789487;0.00023529005815781814;0.00020999495291626661
161;4250.073325789487;0.00023529005815781814;0.00021065333716867182
162;4250.073325789487;0.00023529005815781814;0.0002091077738916199
163;4250.073325789487;0.00023529005815781814;0.0002112877031603748
164;4056.795238680608;0.00024649999350847944;0.00021632076630763683
165;4056.795238680608;0.00024649999350847944;0.0002113940745149462
166;4056.795238680608;0.00024649999350847944;0.00021280241319231738
167;4056.795238680608;0.00024649999350847944;0.00021360027908511143
168;4056.795238680608;0.00024649999350847944;0.00021376832489969615
169;4029.739081336241;0.00024815502438644367;0.00021698000096608165
170;4029.739081336241;0.00024815502438644367;0.00021740513205609303
171;4029.739081336241;0.00024815502438644367;0.00021648372647227338
172;4029.739081336241;0.00024815502438644367;0.0002144314112810069
173;4029.739081336241;0.00024815502438644367;0.00021619976269922467
174;4022.3585364776077;0.0002486103590545917;0.00021475502143671337
175;4022.3585364776077;0.0002486103590545917;0.00021900595157218252
176;4022.3585364776077;0.0002486103590545917;0.00021573080644933412
177;4022.3585364776077;0.0002486103590545917;0.00022046966735354538
178;4022.3585364776077;0.0002486103590545917;0.00021625986921939766
179;4022.3585364776077;0.0002486103590545917;0.0002188159579074058
180;4022.3585364776077;0.0002486103590545917;0.00021927307667003675
181;4022.3585364776077;0.0002486103590545917;0.0002186321265041748
182;4022.3585364776077;0.0002486103590545917;0.00022028491201078385
183;4022.3585364776077;0.0002486103590545917;0.00021860066645089802
184;4022.3585364776077;0.0002486103590545917;0.0002166757047690955
185;4022.3585364776077;0.0002486103590545917;0.0002150116912502857
186;4022.3585364776077;0.0002486103590545917;0.00021739754116267606
187;3926.500723465205;0.00025467969330143986;0.0002174163515537622
188;3926.500723465205;0.00025467969330143986;0.00021693861132718496
189;3926.500723465205;0.00025467969330143986;0.00022008987428480062
190;3926.500723465205;0.00025467969330143986;0.00022058555460304643
191;3926.500723465205;0.00025467969330143986;0.00021833136740350998
192;3926.500723465205;0.00025467969330143986;0.00022485135570801408
193;3926.500723465205;0.00025467969330143986;0.00022204288372587404
194;3926.500723465205;0.00025467969330143986;0.00022052427657537734
195;3926.500723465205;0.00025467969330143986;0.00022115817356772023
196;3926.500723465205;0.00025467969330143986;0.00022110478041230473
197;3926.500723465205;0.00025467969330143986;0.00022337930764841537
198;3926.500723465205;0.00025467969330143986;0.00022263602524743168
199;3926.500723465205;0.00025467969330143986;0.000219664438730268
