Generation;Best Distance;Best Fitness;Average Fitness
38;4412.12960376367;0.0002266479205749015;0.00019374584085843374
39;4412.12960376367;0.0002266479205749015;0.00019131442303045777
40;4412.12960376367;0.0002266479205749015;0.00019319090984916114
41;4412.12960376367;0.0002266479205749015;0.00019323091372165137
42;4375.9649349814545;0.00022852102675823615;0.00019718863888244366
43;4375.9649349814545;0.00022852102675823615;0.00019453054953811482
44;4375.9649349814545;0.00022852102675823615;0.00019646089293355227
45;4375.9649349814545;0.00022852102675823615;0.0001987999673023315
46;4362.25344792463;0.0002292393167746263;0.0002006951172973276
47;4362.25344792463;0.0002292393167746263;0.00020143115394410412
48;4362.25344792463;0.0002292393167746263;0.00020123133439068302
49;4362.25344792463;0.0002292393167746263;0.0001987527566669335
50;4352.651437155261;0.0002297450219569074;0.0002023676498516721
51;4352.651437155261;0.0002297450219569074;0.00020419849353502337
52;4331.961746459455;0.00023084229698411063;0.00020585131516315608
53;4331.961746459455;0.00023084229698411063;0.00020530743726351539
54;4331.961746459455;0.00023084229698411063;0.0002042221852811127
55;4331.961746459455;0.00023084229698411063;0.00020558785297882822
56;4331.961746459455;0.00023084229698411063;0.00020491637038487642
57;4331.961746459455;0.00023084229698411063;0.00020448423681436494
58;4331.961746459455;0.00023084229698411063;0.00020538852629494518
59;4331.961746459455;0.00023084229698411063;0.0002089588143500827
60;4331.961746459455;0.00023084229698411063;0.00020410950859289572
61;4331.961746459455;0.00023084229698411063;0.00021139555283645423
62;4331.961746459455;0.00023084229698411063;0.00020663798241066957
63;4331.961746459455;0.00023084229698411063;0.00020848046127506644
64;4331.961746459455;0.00023084229698411063;0.00020815867460673935
65;4331.961746459455;0.00023084229698411063;0.00020645135472553984
66;4193.468343975394;0.00023846609011289287;0.00021070371194695657
67;4193.468343975394;0.00023846609011289287;0.00020820913621896831
68;4193.468343975394;0.00023846609011289287;0.00020970131903931771
69;4193.468343975394;0.00023846609011289287;0.0002099077228864551
70;4193.468343975394;0.00023846609011289287;0.00020890528395676764
71;4193.468343975394;0.00023846609011289287;0.00021022190113882084
72;4193.468343975394;0.00023846609011289287;0.00020794722887022078
73;4193.468343975394;0.00023846609011289287;0.00021411804018508932
74;4193.468343975394;0.00023846609011289287;0.0002108991630105577
75;4193.468343975394;0.00023846609011289287;0.00021157227090512086
76;4193.468343975394;0.00023846609011289287;0.00021222405396881017
77;4157.303675193179;0.00024054052292764799;0.00021320196015085256
78;4157.303675193179;0.00024054052292764799;0.00021088437187857933
79;4060.6355675165796;0.00024626686718689806;0.0002116972757180393
80;4060.6355675165796;0.00024626686718689806;0.00021046192838906563
81;4060.6355675165796;0.00024626686718689806;0.00021557718485466982
82;4060.6355675165796;0.00024626686718689806;0.00021336974044612237
83;4060.6355675165796;0.00024626686718689806;0.00021397216392101865
84;4060.6355675165796;0.00024626686718689806;0.00021589477114247193
85;4060.6355675165796;0.00024626686718689806;0.00021328700744317443
86;4060.6355675165796;0.00024626686718689806;0.00021531099305212924
87;4060.6355675165796;0.00024626686718689806;0.00021500795742325783
88;4060.6355675165796;0.00024626686718689806;0.00021431401851332193
89;4060.6355675165796;0.00024626686718689806;0.00021636619777243163
90;4060.6355675165796;0.00024626686718689806;0.00021512051697917107
91;4060.6355675165796;0.00024626686718689806;0.00022111317666845688
92;4060.6355675165796;0.00024626686718689806;0.00021709076628936228
93;4060.6355675165796;0.00024626686718689806;0.00021768953735317364
94;4060.6355675165796;0.00024626686718689806;0.00021602246499079794
95;4060.6355675165796;0.00024626686718689806;0.00022037715008152436
96;4060.6355675165796;0.00024626686718689806;0.00021844651609205783
97;4060.6355675165796;0.00024626686718689806;0.00022143869359390363
98;4060.6355675165796;0.00024626686718689806;0.00022017977904654625
99;4060.6355675165796;0.00024626686718689806;0.0002200802291488837
100;4060.6355675165796;0.00024626686718689806;0.00021671009379876295
101;4060.6355675165796;0.00024626686718689806;0.00022310273047098278
102;4060.6355675165796;0.00024626686718689806;0.00021991323323240208
103;4060.6355675165796;0.00024626686718689806;0.00021755017124871966
104;4060.6355675165796;0.00024626686718689806;0.0002209519930044754
105;4060.6355675165796;0.00024626686718689806;0.000219935285398534
106;4060.6355675165796;0.00024626686718689806;0.00021845563880661264
107;4060.6355675165796;0.00024626686718689806;0.00022094127467740658
108;4060.6355675165796;0.00024626686718689806;0.00021708863318074042
109;4060.6355675165796;0.00024626686718689806;0.00021715497453617724
110;4060.6355675165796;0.00024626686718689806;0.00021619436896792854
111;4060.6355675165796;0.00024626686718689806;0.00022058421912790586
112;4060.6355675165796;0.00024626686718689806;0.00021852499622018482
113;4060.6355675165796;0.00024626686718689806;0.00021886898681581016
114;4060.6355675165796;0.00024626686718689806;0.0002178848830938967
115;4060.6355675165796;0.00024626686718689806;0.00021855961028030617
116;4060.6355675165796;0.00024626686718689806;0.00022032579729983775
117;4060.6355675165796;0.00024626686718689806;0.0002196794639870858
118;4060.6355675165796;0.00024626686718689806;0.00022070552557465421
119;4060.6355675165796;0.00024626686718689806;0.00021986810297069587
120;4060.6355675165796;0.00024626686718689806;0.00021952297249243032
121;4060.6355675165796;0.00024626686718689806;0.0002232400536453889
122;4060.6355675165796;0.00024626686718689806;0.0002185183519911754
123;4060.6355675165796;0.00024626686718689806;0.00022007902842273287
124;4060.6355675165796;0.00024626686718689806;0.00021873099535204277
125;4060.6355675165796;0.00024626686718689806;0.00021884672432996967
126;4060.6355675165796;0.00024626686718689806;0.00022053166581287846
127;4060.6355675165796;0.00024626686718689806;0.0002213830838427643
128;4060.6355675165796;0.00024626686718689806;0.00021755416103537556
129;4060.6355675165796;0.00024626686718689806;0.00022060357172893437
130;4060.6355675165796;0.00024626686718689806;0.000220389745870905
131;4060.6355675165796;0.00024626686718689806;0.0002224868445616752
132;4060.6355675165796;0.00024626686718689806;0.00021871310476247934
133;4060.6355675165796;0.00024626686718689806;0.00022290747350365317
134;4060.6355675165796;0.00024626686718689806;0.00021954601095870008
135;4060.6355675165796;0.00024626686718689806;0.0002183426540208535
136;4060.6355675165796;0.00024626686718689806;0.00022034262942152022
137;4060.6355675165796;0.00024626686718689806;0.00021931797897957285
138;4060.6355675165796;0.00024626686718689806;0.0002198892762710955
139;4060.6355675165796;0.00024626686718689806;0.00021896914289856715
140;4060.6355675165796;0.00024626686718689806;0.00022263668028293183
141;4060.6355675165796;0.00024626686718689806;0.00021952700026014923
142;4060.6355675165796;0.00024626686718689806;0.00021727409219099843
143;4060.6355675165796;0.00024626686718689806;0.00022265015427607539
144;4060.6355675165796;0.00024626686718689806;0.0002243426190019088
145;4060.6355675165796;0.00024626686718689806;0.0002176131921722033
146;4060.6355675165796;0.00024626686718689806;0.00021935118960407445
147;4060.6355675165796;0.00024626686718689806;0.00022101806467269726
148;4060.6355675165796;0.00024626686718689806;0.00021868368185302988
149;4060.6355675165796;0.00024626686718689806;0.00022377296754051368
150;4060.6355675165796;0.00024626686718689806;0.00022345882566232
151;4060.6355675165796;0.00024626686718689806;0.00021784833177883323
152;4060.6355675165796;0.00024626686718689806;0.0002209897373863962
153;4060.6355675165796;0.00024626686718689806;0.00021870681805212256
154;4060.6355675165796;0.00024626686718689806;0.00021995732639710117
155;4060.6355675165796;0.00024626686718689806;0.00022078057205227847
156;4060.6355675165796;0.00024626686718689806;0.0002204916504766625
157;4060.6355675165796;0.00024626686718689806;0.00021764880742443715
158;4060.6355675165796;0.00024626686718689806;0.00021942243599002445
159;4060.6355675165796;0.00024626686718689806;0.00021972441631511752
160;4060.6355675165796;0.00024626686718689806;0.00022187590577322065
161;4060.6355675165796;0.00024626686718689806;0.00022198717993920762
162;4060.6355675165796;0.00024626686718689806;0.00021866092743271618
163;4060.6355675165796;0.00024626686718689806;0.00021910720340145235
164;4060.6355675165796;0.00024626686718689806;0.00022150143338417128
165;4060.6355675165796;0.00024626686718689806;0.00021978325399860173
166;4060.6355675165796;0.00024626686718689806;0.0002187371624370224
167;4060.6355675165796;0.00024626686718689806;0.00021862291221184786
168;4060.6355675165796;0.00024626686718689806;0.00022199550403344826
169;4060.6355675165796;0.00024626686718689806;0.00022086786506392154
170;4060.6355675165796;0.00024626686718689806;0.00022005314770946069
171;4060.6355675165796;0.00024626686718689806;0.00022091792596072446
172;4060.6355675165796;0.00024626686718689806;0.00022124895814302782
173;4060.6355675165796;0.00024626686718689806;0.00021692675559969034
174;4060.6355675165796;0.00024626686718689806;0.00022115153713710823
175;4060.6355675165796;0.00024626686718689806;0.0002184711276008578
176;4060.6355675165796;0.00024626686718689806;0.00021967858211860037
177;4060.6355675165796;0.00024626686718689806;0.00022028542496789266
178;4060.6355675165796;0.00024626686718689806;0.00022037523122917733
179;4060.6355675165796;0.00024626686718689806;0.00021975188228769377
180;4060.6355675165796;0.00024626686718689806;0.00022250330671594665
181;4060.6355675165796;0.00024626686718689806;0.00022090190513192844
182;4060.6355675165796;0.00024626686718689806;0.00021810908132999495
183;4060.6355675165796;0.00024626686718689806;0.0002187280585721319
184;4060.6355675165796;0.00024626686718689806;0.00022069606477867989
185;4060.6355675165796;0.00024626686718689806;0.00021972609142740623
186;4060.6355675165796;0.00024626686718689806;0.00022117635342971956
187;4060.6355675165796;0.00024626686718689806;0.00022025893065631238
188;4060.6355675165796;0.00024626686718689806;0.00022052169037718535
189;4060.6355675165796;0.00024626686718689806;0.00021683143600860074
190;4060.6355675165796;0.00024626686718689806;0.00021918042846803227
191;4060.6355675165796;0.00024626686718689806;0.0002205053322296817
192;4060.6355675165796;0.00024626686718689806;0.00021848417271777378
193;4060.6355675165796;0.00024626686718689806;0.0002178888579174111
194;4060.6355675165796;0.00024626686718689806;0.00022005561860561848
195;4060.6355675165796;0.00024626686718689806;0.00022114284045390172
196;4060.6355675165796;0.00024626686718689806;0.0002201262998987287
197;4060.6355675165796;0.00024626686718689806;0.00021993875909361398
198;4034.7826740760415;0.00024784482357008197;0.0002254773760783442
199;4034.7826740760415;0.00024784482357008197;0.0002219524084625432
