Generation;Best Distance;Best Fitness;Average Fitness
122;4096.490548115362;0.00024411138955515512;0.00022096900247469068
123;4096.490548115362;0.00024411138955515512;0.00021981105274437821
124;4096.490548115362;0.00024411138955515512;0.00022055282332531255
125;4096.490548115362;0.00024411138955515512;0.00022173294288902387
126;4096.490548115362;0.00024411138955515512;0.0002164245771504373
127;4096.490548115362;0.00024411138955515512;0.0002163670952768859
128;4096.490548115362;0.00024411138955515512;0.00021960942281459654
129;4096.490548115362;0.00024411138955515512;0.000215012483218304
130;4096.490548115362;0.00024411138955515512;0.00022026293229336562
131;4096.490548115362;0.00024411138955515512;0.000216673343453067
132;4096.490548115362;0.00024411138955515512;0.00021744658433175685
133;4096.490548115362;0.00024411138955515512;0.0002194175156302704
134;4096.490548115362;0.00024411138955515512;0.00021901719004079368
135;4096.490548115362;0.00024411138955515512;0.00021736348248650378
136;4096.490548115362;0.00024411138955515512;0.000218740044335967
137;4096.490548115362;0.00024411138955515512;0.00021975319073951982
138;4096.490548115362;0.00024411138955515512;0.0002184931252748696
139;4096.490548115362;0.00024411138955515512;0.00021924689412597753
140;4096.490548115362;0.00024411138955515512;0.00021734917277922065
141;4096.490548115362;0.00024411138955515512;0.00021866012782676658
142;4096.490548115362;0.00024411138955515512;0.0002167801475868981
143;4096.490548115362;0.00024411138955515512;0.0002194174830995916
144;4096.490548115362;0.00024411138955515512;0.0002189762048581419
145;4096.490548115362;0.00024411138955515512;0.00021876566477179872
146;4096.490548115362;0.00024411138955515512;0.00022036445486943698
147;4096.490548115362;0.00024411138955515512;0.0002211123690518421
148;4096.490548115362;0.00024411138955515512;0.00021915253622435178
149;4096.490548115362;0.00024411138955515512;0.00022062207307804203
150;4096.490548115362;0.00024411138955515512;0.00021886550316185238
151;4096.490548115362;0.00024411138955515512;0.00021742056282500287
152;4096.490548115362;0.00024411138955515512;0.00022132741205791817
153;4096.490548115362;0.00024411138955515512;0.00021687215936859537
154;4096.490548115362;0.00024411138955515512;0.00021712086949618814
155;4096.490548115362;0.00024411138955515512;0.00021999416439099305
156;4096.490548115362;0.00024411138955515512;0.0002195362718597203
157;4096.490548115362;0.00024411138955515512;0.00022071725949440746
158;4096.490548115362;0.00024411138955515512;0.00021967609140315967
159;4096.490548115362;0.00024411138955515512;0.00021905887587130357
160;4096.490548115362;0.00024411138955515512;0.00021895632195180768
161;4096.490548115362;0.00024411138955515512;0.00021695923897173015
162;4096.490548115362;0.00024411138955515512;0.00021815578956962413
163;4096.490548115362;0.00024411138955515512;0.00021641935711081878
164;4096.490548115362;0.00024411138955515512;0.0002185147904681849
165;4096.490548115362;0.00024411138955515512;0.00021659770495465646
166;4096.490548115362;0.00024411138955515512;0.00021970768561139486
167;4096.490548115362;0.00024411138955515512;0.00021900987640637048
168;4096.490548115362;0.00024411138955515512;0.00021698256246737964
169;4096.490548115362;0.00024411138955515512;0.00021895164137374667
170;4096.490548115362;0.00024411138955515512;0.00021874982047658545
171;4096.490548115362;0.00024411138955515512;0.0002188936863832293
172;4096.490548115362;0.00024411138955515512;0.00021604606067611
173;4096.490548115362;0.00024411138955515512;0.00021819731176434052
174;4096.490548115362;0.00024411138955515512;0.00022079229240612919
175;4096.490548115362;0.00024411138955515512;0.0002171579133519482
176;4096.490548115362;0.00024411138955515512;0.00022011884165517055
177;4096.490548115362;0.00024411138955515512;0.00021664868365864313
178;4096.490548115362;0.00024411138955515512;0.00022062139938817474
179;4096.490548115362;0.00024411138955515512;0.0002166545882196103
180;4096.490548115362;0.00024411138955515512;0.0002187613890261267
181;4096.490548115362;0.00024411138955515512;0.00021581700467134354
182;4096.490548115362;0.00024411138955515512;0.0002198444452236291
183;4096.490548115362;0.00024411138955515512;0.0002179948309842223
184;4096.490548115362;0.00024411138955515512;0.00021816179945076207
185;4096.490548115362;0.00024411138955515512;0.00022074132165873645
186;4096.490548115362;0.00024411138955515512;0.00021847002517012197
187;4096.490548115362;0.00024411138955515512;0.00022023560532144376
188;4096.490548115362;0.00024411138955515512;0.00021649214759890436
189;4096.490548115362;0.00024411138955515512;0.0002185258902813174
190;4096.490548115362;0.00024411138955515512;0.00021754386668326164
191;4096.490548115362;0.00024411138955515512;0.000219660437736949
192;4096.490548115362;0.00024411138955515512;0.00022021374724204068
193;4096.490548115362;0.00024411138955515512;0.00021927593718692862
194;4096.490548115362;0.00024411138955515512;0.0002158991869404988
195;4096.490548115362;0.00024411138955515512;0.00022021128040087444
196;4096.490548115362;0.00024411138955515512;0.00021823946678975944
197;4096.490548115362;0.00024411138955515512;0.00021623886416286068
198;4096.490548115362;0.00024411138955515512;0.00021789795455270158
199;4096.490548115362;0.00024411138955515512;0.0002195480831160436
