Generation;Best Distance;Best Fitness;Average Fitness
42;4823.230082778957;0.00020732993923935702;0.00017773902936934764
43;4823.230082778957;0.00020732993923935702;0.0001805791671395994
44;4823.230082778957;0.00020732993923935702;0.00017994175661561486
45;4823.230082778957;0.00020732993923935702;0.00017891697563956972
46;4823.230082778957;0.00020732993923935702;0.00018121551131671545
47;4823.230082778957;0.00020732993923935702;0.00018240922509722945
48;4773.371256859282;0.0002094955422884845;0.00018268196822811603
49;4773.371256859282;0.0002094955422884845;0.0001855792366025904
50;4773.371256859282;0.0002094955422884845;0.00018312700077020884
51;4758.584728766285;0.00021014651561311192;0.0001842161839066938
52;4758.584728766285;0.00021014651561311192;0.00018856905994840394
53;4758.584728766285;0.00021014651561311192;0.00018651173751776834
54;4758.584728766285;0.00021014651561311192;0.0001875500396148065
55;4758.584728766285;0.00021014651561311192;0.00018890152514596483
56;4758.584728766285;0.00021014651561311192;0.0001896032206620548
57;4591.155971170907;0.00021781006924601707;0.00019241781958692048
58;4548.256206471131;0.00021986448313470735;0.00018941813924922178
59;4548.256206471131;0.00021986448313470735;0.00019186281523644007
60;4548.256206471131;0.00021986448313470735;0.0001955437636109527
61;4522.7186085242;0.00022110595121156744;0.00019405121250339242
62;4522.7186085242;0.00022110595121156744;0.00019482630054201553
63;4522.7186085242;0.00022110595121156744;0.00019683143344222863
64;4522.7186085242;0.00022110595121156744;0.0001977618737584257
65;4522.7186085242;0.00022110595121156744;0.00019724840685619608
66;4522.7186085242;0.00022110595121156744;0.00019973843014387457
67;4522.7186085242;0.00022110595121156744;0.00020171507148468266
68;4522.7186085242;0.00022110595121156744;0.0002000266456377705
69;4522.7186085242;0.00022110595121156744;0.00019962932115873328
70;4522.7186085242;0.00022110595121156744;0.00020127279880390836
71;4522.7186085242;0.00022110595121156744;0.00019980175350682073
72;4522.7186085242;0.00022110595121156744;0.00019928927218886987
73;4522.7186085242;0.00022110595121156744;0.00019856695564768648
74;4522.7186085242;0.00022110595121156744;0.00020181396172702906
75;4477.0727782449;0.00022336022877698662;0.00020379250314280322
76;4477.0727782449;0.00022336022877698662;0.00020208821538119165
77;4477.0727782449;0.00022336022877698662;0.00020163390130138682
78;4477.0727782449;0.00022336022877698662;0.00019994363636865193
79;4477.0727782449;0.00022336022877698662;0.00019943263444859293
80;4477.0727782449;0.00022336022877698662;0.00020021147378138256
81;4477.0727782449;0.00022336022877698662;0.0002014752177310365
82;4477.0727782449;0.00022336022877698662;0.0001999774727526018
83;4477.0727782449;0.00022336022877698662;0.00020034111656990676
84;4477.0727782449;0.00022336022877698662;0.00019925700120276322
85;4477.0727782449;0.00022336022877698662;0.0001984384236972556
86;4477.0727782449;0.00022336022877698662;0.00020172241994502777
87;4477.0727782449;0.00022336022877698662;0.00019973828130170654
88;4477.0727782449;0.00022336022877698662;0.00019873200387003978
89;4477.0727782449;0.00022336022877698662;0.00019813576377509924
90;4477.0727782449;0.00022336022877698662;0.0002008755816665358
91;4477.0727782449;0.00022336022877698662;0.00019988790393161033
92;4477.0727782449;0.00022336022877698662;0.00020153688656416815
93;4477.0727782449;0.00022336022877698662;0.00020025869640991938
94;4477.0727782449;0.00022336022877698662;0.0002000171069296209
95;4477.0727782449;0.00022336022877698662;0.0002007507883624976
96;4477.0727782449;0.00022336022877698662;0.00020041628452000917
97;4477.0727782449;0.00022336022877698662;0.00019874186257044966
98;4477.0727782449;0.00022336022877698662;0.00019995762300890676
99;4477.0727782449;0.00022336022877698662;0.00020085378899738153
100;4477.0727782449;0.00022336022877698662;0.00020021174515696654
101;4477.0727782449;0.00022336022877698662;0.00019768396842016926
102;4477.0727782449;0.00022336022877698662;0.00019936100140413148
103;4477.0727782449;0.00022336022877698662;0.00020173679553802488
104;4477.0727782449;0.00022336022877698662;0.0001999238190201445
105;4477.0727782449;0.00022336022877698662;0.0002008021040651309
106;4477.0727782449;0.00022336022877698662;0.00020080298174791658
107;4477.0727782449;0.00022336022877698662;0.00019964802563602973
108;4477.0727782449;0.00022336022877698662;0.00020126806292959163
109;4477.0727782449;0.00022336022877698662;0.00020188899610337264
110;4477.0727782449;0.00022336022877698662;0.00020094083790414625
111;4477.0727782449;0.00022336022877698662;0.00019977716043992802
112;4477.0727782449;0.00022336022877698662;0.00019940999616605378
113;4477.0727782449;0.00022336022877698662;0.0002015616763069684
114;4477.0727782449;0.00022336022877698662;0.0001986365108487072
115;4477.0727782449;0.00022336022877698662;0.00019893255339700896
116;4477.0727782449;0.00022336022877698662;0.00019786491467565882
117;4477.0727782449;0.00022336022877698662;0.00020069034058550222
118;4477.0727782449;0.00022336022877698662;0.00019913693543970447
119;4477.0727782449;0.00022336022877698662;0.00020194477541686423
120;4477.0727782449;0.00022336022877698662;0.00020168793040074756
121;4477.0727782449;0.00022336022877698662;0.00020046792923897994
122;4477.0727782449;0.00022336022877698662;0.00020062605148853343
123;4477.0727782449;0.00022336022877698662;0.00020206509865374763
124;4477.0727782449;0.00022336022877698662;0.00020255212455057314
125;4477.0727782449;0.00022336022877698662;0.00019787274026995602
126;4477.0727782449;0.00022336022877698662;0.00019833700898623052
127;4477.0727782449;0.00022336022877698662;0.00020260574591342154
128;4477.0727782449;0.00022336022877698662;0.0002031662036069381
129;4477.0727782449;0.00022336022877698662;0.0002011974762595789
130;4477.0727782449;0.00022336022877698662;0.00020064154734655723
131;4477.0727782449;0.00022336022877698662;0.0002006457015581526
132;4477.0727782449;0.00022336022877698662;0.000197582757314606
133;4477.0727782449;0.00022336022877698662;0.00020085800267239255
134;4477.0727782449;0.00022336022877698662;0.00020108961260756306
135;4477.0727782449;0.00022336022877698662;0.00020222892235900752
136;4477.0727782449;0.00022336022877698662;0.00020091461369863112
137;4477.0727782449;0.00022336022877698662;0.00020201628384317066
138;4442.249562491552;0.00022511117080039147;0.0001998218134727362
139;4442.249562491552;0.00022511117080039147;0.0002001152771846742
140;4442.249562491552;0.00022511117080039147;0.0002014979910042486
141;4442.249562491552;0.00022511117080039147;0.0002001176981861689
142;4442.249562491552;0.00022511117080039147;0.0002020026797460174
143;4442.249562491552;0.00022511117080039147;0.0002025435364613519
144;4442.249562491552;0.00022511117080039147;0.00019961427816715864
145;4442.249562491552;0.00022511117080039147;0.00020041332878260987
146;4442.249562491552;0.00022511117080039147;0.00020079667176805527
147;4442.249562491552;0.00022511117080039147;0.00020055455709445767
148;4442.249562491552;0.00022511117080039147;0.00019973611354763516
149;4442.249562491552;0.00022511117080039147;0.00020047114299757995
150;4442.249562491552;0.00022511117080039147;0.00019898462624788244
151;4442.249562491552;0.00022511117080039147;0.00020181828680696418
152;4442.249562491552;0.00022511117080039147;0.00020280777582945339
153;4442.249562491552;0.00022511117080039147;0.0002015386143191444
154;4442.249562491552;0.00022511117080039147;0.00020030468582426378
155;4442.249562491552;0.00022511117080039147;0.00020224572083751821
156;4442.249562491552;0.00022511117080039147;0.00020104727187514413
157;4442.249562491552;0.00022511117080039147;0.0002003199059282614
158;4442.249562491552;0.00022511117080039147;0.00020284092578334723
159;4442.249562491552;0.00022511117080039147;0.00020061970170407668
160;4442.249562491552;0.00022511117080039147;0.0002005462831081193
161;4442.249562491552;0.00022511117080039147;0.00020250323663589578
162;4442.249562491552;0.00022511117080039147;0.00020265243977190533
163;4442.249562491552;0.00022511117080039147;0.0002016328494890723
164;4442.249562491552;0.00022511117080039147;0.0002033055146877664
165;4442.249562491552;0.00022511117080039147;0.00020064299553547145
166;4442.249562491552;0.00022511117080039147;0.00020221420656887945
167;4442.249562491552;0.00022511117080039147;0.00020156103867801514
168;4442.249562491552;0.00022511117080039147;0.0002011984369334171
169;4442.249562491552;0.00022511117080039147;0.00020034194048325002
170;4442.249562491552;0.00022511117080039147;0.0002010539896750609
171;4442.249562491552;0.00022511117080039147;0.00020039960305730947
172;4442.249562491552;0.00022511117080039147;0.0002026671795277354
173;4442.249562491552;0.00022511117080039147;0.00020265019095684083
174;4442.249562491552;0.00022511117080039147;0.0002040883091004087
175;4442.249562491552;0.00022511117080039147;0.000199894423891828
176;4442.249562491552;0.00022511117080039147;0.00020054145617062034
177;4442.249562491552;0.00022511117080039147;0.00020220959358794425
178;4442.249562491552;0.00022511117080039147;0.00020216819118381132
179;4442.249562491552;0.00022511117080039147;0.00019943696221706177
180;4442.249562491552;0.00022511117080039147;0.00020141598512766245
181;4442.249562491552;0.00022511117080039147;0.00020028040473028238
182;4442.249562491552;0.00022511117080039147;0.00020076462813750756
183;4442.249562491552;0.00022511117080039147;0.00020209583936239373
184;4442.249562491552;0.00022511117080039147;0.00019939164596509371
185;4442.249562491552;0.00022511117080039147;0.00020123692028367222
186;4442.249562491552;0.00022511117080039147;0.0002010247317671461
187;4442.249562491552;0.00022511117080039147;0.00020244611347103753
188;4442.249562491552;0.00022511117080039147;0.00020267810376622706
189;4442.249562491552;0.00022511117080039147;0.00020061352686683975
190;4442.249562491552;0.00022511117080039147;0.00020282515210211097
191;4442.249562491552;0.00022511117080039147;0.00020275110931787356
192;4442.249562491552;0.00022511117080039147;0.00020454807645889014
193;4442.249562491552;0.00022511117080039147;0.00020372803923277195
194;4442.249562491552;0.00022511117080039147;0.00020226481414889743
195;4442.249562491552;0.00022511117080039147;0.00020319965179720577
196;4442.249562491552;0.00022511117080039147;0.00020222235705625146
197;4442.249562491552;0.00022511117080039147;0.0002001564599407978
198;4442.249562491552;0.00022511117080039147;0.00020191769290165025
199;4442.249562491552;0.00022511117080039147;0.00020452768759022743
