Generation;Best Distance;Best Fitness;Average Fitness
115;4218.883557043446;0.00023702953316416978;0.000212760231659716
116;4218.883557043446;0.00023702953316416978;0.00021037010282790603
117;4218.883557043446;0.00023702953316416978;0.00021332975948887061
118;4218.883557043446;0.00023702953316416978;0.00021335001596460912
119;4218.883557043446;0.00023702953316416978;0.00021321375670290115
120;4218.883557043446;0.00023702953316416978;0.0002131133243351134
121;4218.883557043446;0.00023702953316416978;0.0002141235233250814
122;4218.883557043446;0.00023702953316416978;0.00021239080972436454
123;4218.883557043446;0.00023702953316416978;0.0002162001888590621
124;4218.883557043446;0.00023702953316416978;0.0002103593566715898
125;4218.883557043446;0.00023702953316416978;0.0002104742308005344
126;4218.883557043446;0.00023702953316416978;0.00021236013052836967
127;4218.883557043446;0.00023702953316416978;0.00021335989931722736
128;4218.883557043446;0.00023702953316416978;0.00021225567918502103
129;4218.883557043446;0.00023702953316416978;0.0002125925008387098
130;4218.883557043446;0.00023702953316416978;0.00021450753875273764
131;4218.883557043446;0.00023702953316416978;0.00021378151790246594
132;4218.883557043446;0.00023702953316416978;0.00021029915797100748
133;4218.883557043446;0.00023702953316416978;0.00021135472000897813
134;4218.883557043446;0.00023702953316416978;0.00021295782278215401
135;4218.883557043446;0.00023702953316416978;0.00021244833027242934
136;4218.883557043446;0.00023702953316416978;0.0002132096652879871
137;4218.883557043446;0.00023702953316416978;0.00021205075737109556
138;4218.883557043446;0.00023702953316416978;0.00021257054763636904
139;4218.883557043446;0.00023702953316416978;0.00021348121424895697
140;4218.883557043446;0.00023702953316416978;0.00021025089721267735
141;4218.883557043446;0.00023702953316416978;0.00020924274446710927
142;4218.883557043446;0.00023702953316416978;0.0002114733657695372
143;4218.883557043446;0.00023702953316416978;0.0002109905634449471
144;4218.883557043446;0.00023702953316416978;0.00021290148416182268
145;4218.883557043446;0.00023702953316416978;0.00021422834155973762
146;4218.883557043446;0.00023702953316416978;0.00020953810176784293
147;4218.883557043446;0.00023702953316416978;0.00021269526171187198
148;4218.883557043446;0.00023702953316416978;0.00021352226805782754
149;4218.883557043446;0.00023702953316416978;0.00021045173282330414
150;4218.883557043446;0.00023702953316416978;0.00021425182953778088
151;4218.883557043446;0.00023702953316416978;0.00020919502703922724
152;4218.883557043446;0.00023702953316416978;0.0002129006823042577
153;4218.883557043446;0.00023702953316416978;0.0002130490841728619
154;4218.883557043446;0.00023702953316416978;0.00021431050154384413
155;4218.883557043446;0.00023702953316416978;0.00021479990036373694
156;4218.883557043446;0.00023702953316416978;0.0002142497478468459
157;4218.883557043446;0.00023702953316416978;0.00021148321494840193
158;4218.883557043446;0.00023702953316416978;0.00020861715135212403
159;4218.883557043446;0.00023702953316416978;0.00021086472755864902
160;4218.883557043446;0.00023702953316416978;0.00021095025186142918
161;4218.883557043446;0.00023702953316416978;0.0002144335686208001
162;4218.883557043446;0.00023702953316416978;0.00021449823598808246
163;4218.883557043446;0.00023702953316416978;0.00021324220455172863
164;4218.883557043446;0.00023702953316416978;0.00021300427526189708
165;4218.883557043446;0.00023702953316416978;0.0002125435093755443
166;4218.883557043446;0.00023702953316416978;0.00021117601918376716
167;4218.883557043446;0.00023702953316416978;0.00021188359938410228
168;4218.883557043446;0.00023702953316416978;0.00021378730083967986
169;4218.883557043446;0.00023702953316416978;0.0002122271776158111
170;4218.883557043446;0.00023702953316416978;0.00021225815787676488
171;4218.883557043446;0.00023702953316416978;0.00021396294303548452
172;4218.883557043446;0.00023702953316416978;0.00021155642999401417
173;4218.883557043446;0.00023702953316416978;0.00021064813113217968
174;4218.883557043446;0.00023702953316416978;0.00021355993372646664
175;4218.883557043446;0.00023702953316416978;0.0002111289348995983
176;4218.883557043446;0.00023702953316416978;0.00021217765277175554
177;4218.883557043446;0.00023702953316416978;0.00021176281346048798
178;4218.883557043446;0.00023702953316416978;0.00021360224732311836
179;4218.883557043446;0.00023702953316416978;0.00021290244820392203
180;4218.883557043446;0.00023702953316416978;0.0002142548052517662
181;4218.883557043446;0.00023702953316416978;0.00021298687134476386
182;4218.883557043446;0.00023702953316416978;0.00021342771518005746
183;4218.883557043446;0.00023702953316416978;0.0002141378035426318
184;4218.883557043446;0.00023702953316416978;0.00021146409437294706
185;4218.883557043446;0.00023702953316416978;0.00021205749714877577
186;4218.883557043446;0.00023702953316416978;0.00021274543462602747
187;4218.883557043446;0.00023702953316416978;0.00021456099250404442
188;4218.883557043446;0.00023702953316416978;0.00021066785093342775
189;4218.883557043446;0.00023702953316416978;0.00021023260114971424
190;4218.883557043446;0.00023702953316416978;0.00021302228591396684
191;4218.883557043446;0.00023702953316416978;0.0002129408040890418
192;4218.883557043446;0.00023702953316416978;0.0002125889251132669
193;4218.883557043446;0.00023702953316416978;0.00021168808612912824
194;4218.883557043446;0.00023702953316416978;0.0002133835903739217
195;4218.883557043446;0.00023702953316416978;0.00021085376542490921
196;4218.883557043446;0.00023702953316416978;0.0002132065104896244
197;4218.883557043446;0.00023702953316416978;0.00021619854788999698
198;4218.883557043446;0.00023702953316416978;0.00021029328027566147
199;4218.883557043446;0.00023702953316416978;0.00021334172204764122
