Generation;Best Distance;Best Fitness;Average Fitness
86;4106.34645011847;0.00024352548235942185;0.00020467484589735898
87;4106.34645011847;0.00024352548235942185;0.00021040730870219845
88;4106.34645011847;0.00024352548235942185;0.00020765992774473467
89;4106.34645011847;0.00024352548235942185;0.00020872744465502048
90;4106.34645011847;0.00024352548235942185;0.0002082233940339349
91;4106.34645011847;0.00024352548235942185;0.00020942917319019422
92;4106.34645011847;0.00024352548235942185;0.00020978542543802263
93;4106.34645011847;0.00024352548235942185;0.00021119527582257728
94;4106.34645011847;0.00024352548235942185;0.00020892696395245086
95;4106.34645011847;0.00024352548235942185;0.00021303863998924267
96;4106.34645011847;0.00024352548235942185;0.00021445400926404108
97;4106.34645011847;0.00024352548235942185;0.00021225309801969845
98;4106.34645011847;0.00024352548235942185;0.0002128543935463772
99;3987.2337822504182;0.0002508004432676115;0.00021180855504537228
100;3987.2337822504182;0.0002508004432676115;0.00021389722489392656
101;3987.2337822504182;0.0002508004432676115;0.0002161606506010061
102;3987.2337822504182;0.0002508004432676115;0.00021275362760179005
103;3987.2337822504182;0.0002508004432676115;0.0002171946616495001
104;3987.2337822504182;0.0002508004432676115;0.00021596453672136166
105;3987.2337822504182;0.0002508004432676115;0.00021944728019899218
106;3987.2337822504182;0.0002508004432676115;0.00021535796153679344
107;3987.2337822504182;0.0002508004432676115;0.00021599873310649515
108;3987.2337822504182;0.0002508004432676115;0.00021711657925321348
109;3987.2337822504182;0.0002508004432676115;0.0002159196854940503
110;3987.2337822504182;0.0002508004432676115;0.00021535655181503083
111;3987.2337822504182;0.0002508004432676115;0.00021485398295213983
112;3987.2337822504182;0.0002508004432676115;0.0002183231703636908
113;3987.2337822504182;0.0002508004432676115;0.0002172567763139319
114;3987.2337822504182;0.0002508004432676115;0.00021942885417430784
115;3987.2337822504182;0.0002508004432676115;0.00021857795087971459
116;3987.2337822504182;0.0002508004432676115;0.00021948051944561584
117;3987.2337822504182;0.0002508004432676115;0.0002198798296244511
118;3987.2337822504182;0.0002508004432676115;0.00021696494500587191
119;3987.2337822504182;0.0002508004432676115;0.00022106169311916218
120;3987.2337822504182;0.0002508004432676115;0.00022034613583099154
121;3987.2337822504182;0.0002508004432676115;0.00021824434068381417
122;3987.2337822504182;0.0002508004432676115;0.00022116848421635963
123;3987.2337822504182;0.0002508004432676115;0.0002189919432331708
124;3987.2337822504182;0.0002508004432676115;0.0002183209958041076
125;3987.2337822504182;0.0002508004432676115;0.00022061326346085037
126;3987.2337822504182;0.0002508004432676115;0.0002212648921880793
127;3987.2337822504182;0.0002508004432676115;0.00022097172770094858
128;3987.2337822504182;0.0002508004432676115;0.0002185731188199665
129;3987.2337822504182;0.0002508004432676115;0.00022081504362234518
130;3987.2337822504182;0.0002508004432676115;0.000221697817559301
131;3987.2337822504182;0.0002508004432676115;0.00022050815006361272
132;3987.2337822504182;0.0002508004432676115;0.0002222497948516933
133;3987.2337822504182;0.0002508004432676115;0.00022411250541780006
134;3987.2337822504182;0.0002508004432676115;0.0002265504771029814
135;3987.2337822504182;0.0002508004432676115;0.00022053367581280158
136;3987.2337822504182;0.0002508004432676115;0.0002213079385367643
137;3987.2337822504182;0.0002508004432676115;0.00022292398816777575
138;3987.2337822504182;0.0002508004432676115;0.00022648457523078216
139;3987.2337822504182;0.0002508004432676115;0.0002207001424188952
140;3987.2337822504182;0.0002508004432676115;0.00022357202579149647
141;3987.2337822504182;0.0002508004432676115;0.00022104008058121034
142;3987.2337822504182;0.0002508004432676115;0.00022018983198470666
143;3987.2337822504182;0.0002508004432676115;0.00022025278618728307
144;3987.2337822504182;0.0002508004432676115;0.00022322998448299366
145;3987.2337822504182;0.0002508004432676115;0.00022479387824888466
146;3987.2337822504182;0.0002508004432676115;0.00022232877676633402
147;3987.2337822504182;0.0002508004432676115;0.0002237604205445528
148;3987.2337822504182;0.0002508004432676115;0.00022353608846871836
149;3987.2337822504182;0.0002508004432676115;0.00022559822113414691
150;3987.2337822504182;0.0002508004432676115;0.00022082657425308037
151;3987.2337822504182;0.0002508004432676115;0.00022220474903189493
152;3987.2337822504182;0.0002508004432676115;0.00022084734151299018
153;3987.2337822504182;0.0002508004432676115;0.0002189557611573485
154;3987.2337822504182;0.0002508004432676115;0.00022726233654053794
155;3987.2337822504182;0.0002508004432676115;0.00022020962789198186
156;3987.2337822504182;0.0002508004432676115;0.0002244175352262138
157;3987.2337822504182;0.0002508004432676115;0.00022367775555791493
158;3987.2337822504182;0.0002508004432676115;0.00022221157495850384
159;3987.2337822504182;0.0002508004432676115;0.000222023643695023
160;3987.2337822504182;0.0002508004432676115;0.000224348439176366
161;3987.2337822504182;0.0002508004432676115;0.00021954222806355514
162;3987.2337822504182;0.0002508004432676115;0.0002212036080797549
163;3987.2337822504182;0.0002508004432676115;0.00022168544347821824
164;3987.2337822504182;0.0002508004432676115;0.00022207727465761398
165;3987.2337822504182;0.0002508004432676115;0.00022490118388784335
166;3987.2337822504182;0.0002508004432676115;0.0002230268142947065
167;3987.2337822504182;0.0002508004432676115;0.00022440338294590142
168;3987.2337822504182;0.0002508004432676115;0.0002208832188965415
169;3987.2337822504182;0.0002508004432676115;0.00022537938956434554
170;3987.2337822504182;0.0002508004432676115;0.00022210689760358528
171;3987.2337822504182;0.0002508004432676115;0.00022298522012937047
172;3987.2337822504182;0.0002508004432676115;0.00022103936843351533
173;3987.2337822504182;0.0002508004432676115;0.0002277344873619215
174;3987.2337822504182;0.0002508004432676115;0.0002218975551126884
175;3987.2337822504182;0.0002508004432676115;0.00022161174871194563
176;3987.2337822504182;0.0002508004432676115;0.00022278215670969447
177;3987.2337822504182;0.0002508004432676115;0.0002213570416443707
178;3987.2337822504182;0.0002508004432676115;0.00022046111033687465
179;3987.2337822504182;0.0002508004432676115;0.00022282494939869163
180;3987.2337822504182;0.0002508004432676115;0.00022182875902007257
181;3987.2337822504182;0.0002508004432676115;0.00022490384873272422
182;3987.2337822504182;0.0002508004432676115;0.00022332436187637728
183;3987.2337822504182;0.0002508004432676115;0.000222532893441733
184;3987.2337822504182;0.0002508004432676115;0.0002221213121461481
185;3987.2337822504182;0.0002508004432676115;0.00022445686739006748
186;3987.2337822504182;0.0002508004432676115;0.00022186986767312118
187;3987.2337822504182;0.0002508004432676115;0.0002222056788366349
188;3987.2337822504182;0.0002508004432676115;0.00022260401850333864
189;3987.2337822504182;0.0002508004432676115;0.0002207646997232188
190;3987.2337822504182;0.0002508004432676115;0.0002230077477935047
191;3987.2337822504182;0.0002508004432676115;0.00022342434579022445
192;3987.2337822504182;0.0002508004432676115;0.00022239060201515777
193;3987.2337822504182;0.0002508004432676115;0.00022419547490285104
194;3987.2337822504182;0.0002508004432676115;0.00022281691242920825
195;3987.2337822504182;0.0002508004432676115;0.00022333887459410526
196;3987.2337822504182;0.0002508004432676115;0.0002207821079011597
197;3987.2337822504182;0.0002508004432676115;0.00022525734069944376
198;3987.2337822504182;0.0002508004432676115;0.00022253716928988092
199;3987.2337822504182;0.0002508004432676115;0.00022208557977932162
