Generation;Best Distance;Best Fitness;Average Fitness
97;4466.684013486939;0.00022387972755192616;0.00020073858742558712
98;4466.684013486939;0.00022387972755192616;0.0001970490652430092
99;4466.684013486939;0.00022387972755192616;0.00019838894611999019
100;4466.684013486939;0.00022387972755192616;0.00019538680172131754
101;4466.684013486939;0.00022387972755192616;0.00019849144079790642
102;4466.684013486939;0.00022387972755192616;0.00019898970666399566
103;4466.684013486939;0.00022387972755192616;0.00019900955059622076
104;4466.684013486939;0.00022387972755192616;0.00020078077494559477
105;4466.684013486939;0.00022387972755192616;0.0002023322983347307
106;4295.6903709133085;0.00023279145228229976;0.00020314127347496817
107;4295.6903709133085;0.00023279145228229976;0.00020600709561377427
108;4295.6903709133085;0.00023279145228229976;0.00020266924156736664
109;4295.6903709133085;0.00023279145228229976;0.0002014354871206736
110;4295.6903709133085;0.00023279145228229976;0.0002013688377473903
111;4295.6903709133085;0.00023279145228229976;0.00020191628039908748
112;4295.6903709133085;0.00023279145228229976;0.00020065433390115348
113;4295.6903709133085;0.00023279145228229976;0.0002014031560110835
114;4295.6903709133085;0.00023279145228229976;0.00020334492611618677
115;4295.6903709133085;0.00023279145228229976;0.00020325253733691927
116;4295.6903709133085;0.00023279145228229976;0.0002032549799363397
117;4295.6903709133085;0.00023279145228229976;0.0002041857290411025
118;4295.6903709133085;0.00023279145228229976;0.0002019987769400111
119;4295.6903709133085;0.00023279145228229976;0.0002064024964589908
120;4295.6903709133085;0.00023279145228229976;0.00020673782756227752
121;4295.6903709133085;0.00023279145228229976;0.00020589474136325814
122;4295.6903709133085;0.00023279145228229976;0.0002024930598105744
123;4295.6903709133085;0.00023279145228229976;0.00020318817100517395
124;4295.6903709133085;0.00023279145228229976;0.00020646909991178163
125;4295.6903709133085;0.00023279145228229976;0.0002067195875328426
126;4295.6903709133085;0.00023279145228229976;0.00020647791032056477
127;4295.6903709133085;0.00023279145228229976;0.00020561850442118163
128;4295.6903709133085;0.00023279145228229976;0.00020624719255882482
129;4295.6903709133085;0.00023279145228229976;0.00020580098375507254
130;4295.6903709133085;0.00023279145228229976;0.00020425786513582575
131;4295.6903709133085;0.00023279145228229976;0.00020748952483543492
132;4295.6903709133085;0.00023279145228229976;0.0002074795733125822
133;4295.6903709133085;0.00023279145228229976;0.00020948064725995397
134;4295.6903709133085;0.00023279145228229976;0.0002065086690057527
135;4295.6903709133085;0.00023279145228229976;0.00020866007037829455
136;4295.6903709133085;0.00023279145228229976;0.0002083086717377438
137;4295.6903709133085;0.00023279145228229976;0.0002097865261999312
138;4295.6903709133085;0.00023279145228229976;0.00020886055056587517
139;4295.6903709133085;0.00023279145228229976;0.00020846940026840663
140;4295.6903709133085;0.00023279145228229976;0.000207141195752915
141;4295.6903709133085;0.00023279145228229976;0.0002066997691735805
142;4295.6903709133085;0.00023279145228229976;0.00020643524902746001
143;4295.6903709133085;0.00023279145228229976;0.0002127743027020924
144;4295.6903709133085;0.00023279145228229976;0.00020593766774756712
145;4295.6903709133085;0.00023279145228229976;0.00021087391602538357
146;4257.492312681689;0.00023488004829070957;0.00020888407953047902
147;4257.492312681689;0.00023488004829070957;0.00021046304737088665
148;4257.492312681689;0.00023488004829070957;0.00020980327529940905
149;4257.492312681689;0.00023488004829070957;0.00020660669966978017
150;4257.492312681689;0.00023488004829070957;0.00020956261750444785
151;4257.492312681689;0.00023488004829070957;0.00020550518842959517
152;4257.492312681689;0.00023488004829070957;0.00020915832416874928
153;4257.492312681689;0.00023488004829070957;0.00020997806376000342
154;4257.492312681689;0.00023488004829070957;0.00020835255342247283
155;4257.492312681689;0.00023488004829070957;0.00021030592086630556
156;4257.492312681689;0.00023488004829070957;0.00020907010735248178
157;4257.492312681689;0.00023488004829070957;0.00020969932594048422
158;4257.492312681689;0.00023488004829070957;0.0002061866692583004
159;4257.492312681689;0.00023488004829070957;0.0002097656801131243
160;4257.492312681689;0.00023488004829070957;0.00020888697365116325
161;4257.492312681689;0.00023488004829070957;0.00020586417941169093
162;4257.492312681689;0.00023488004829070957;0.00020850997283158756
163;4257.492312681689;0.00023488004829070957;0.00020876243709039635
164;4257.492312681689;0.00023488004829070957;0.00021064071978843
165;4257.492312681689;0.00023488004829070957;0.0002095866840492656
166;4257.492312681689;0.00023488004829070957;0.00020625502456547994
167;4257.492312681689;0.00023488004829070957;0.00020695924530363734
168;4242.285285365063;0.0002357220065915361;0.0002102548564321788
169;4242.285285365063;0.0002357220065915361;0.0002091582784968704
170;4242.285285365063;0.0002357220065915361;0.00021093270838440118
171;4242.285285365063;0.0002357220065915361;0.00021003826788629513
172;4189.056873727035;0.00023871721729819642;0.00020974168063041232
173;4189.056873727035;0.00023871721729819642;0.00021052570982762152
174;4189.056873727035;0.00023871721729819642;0.00020875193551795918
175;4189.056873727035;0.00023871721729819642;0.00021161319230779803
176;4164.396368047297;0.00024013084049175277;0.0002098113831963932
177;4164.396368047297;0.00024013084049175277;0.0002091808615229911
178;4164.396368047297;0.00024013084049175277;0.0002120998116569593
179;4164.396368047297;0.00024013084049175277;0.00020991404241724074
180;4164.396368047297;0.00024013084049175277;0.0002110914331085451
181;4164.396368047297;0.00024013084049175277;0.00021021270659474223
182;4164.396368047297;0.00024013084049175277;0.0002138256517714818
183;4164.396368047297;0.00024013084049175277;0.00020910801427247185
184;4164.396368047297;0.00024013084049175277;0.00021236373818075757
185;4164.396368047297;0.00024013084049175277;0.00021291799840075903
186;4164.396368047297;0.00024013084049175277;0.00021021043962943424
187;4164.396368047297;0.00024013084049175277;0.00021366051054681322
188;4164.396368047297;0.00024013084049175277;0.00020946960405388335
189;4164.396368047297;0.00024013084049175277;0.0002138666194888305
190;4164.396368047297;0.00024013084049175277;0.00021287752363624354
191;4164.396368047297;0.00024013084049175277;0.00021130816476267494
192;4164.396368047297;0.00024013084049175277;0.00021001342236007784
193;4164.396368047297;0.00024013084049175277;0.00021292145050356347
194;4164.396368047297;0.00024013084049175277;0.00021129185393406653
195;4164.396368047297;0.00024013084049175277;0.00020888626748420114
196;4164.396368047297;0.00024013084049175277;0.00021390721803828092
197;4164.396368047297;0.00024013084049175277;0.0002133443488334564
198;4164.396368047297;0.00024013084049175277;0.00021150762378768654
199;4164.396368047297;0.00024013084049175277;0.00021824348675385125
