Generation;Best Distance;Best Fitness;Average Fitness
162;4025.6872603094216;0.0002484047903719024;0.00022092177626684668
163;4025.6872603094216;0.0002484047903719024;0.00021951038206778102
164;4025.6872603094216;0.0002484047903719024;0.0002183483674797123
165;4025.6872603094216;0.0002484047903719024;0.00021873589344690707
166;4025.6872603094216;0.0002484047903719024;0.00021797409257108007
167;4025.6872603094216;0.0002484047903719024;0.00021819679581201962
168;4025.6872603094216;0.0002484047903719024;0.00022021358420269875
169;4025.6872603094216;0.0002484047903719024;0.00021844899552674407
170;4025.6872603094216;0.0002484047903719024;0.00022063600589927
171;4025.6872603094216;0.0002484047903719024;0.00022122179706486427
172;4025.6872603094216;0.0002484047903719024;0.00022034572913064902
173;4025.6872603094216;0.0002484047903719024;0.00021962510909223808
174;4025.6872603094216;0.0002484047903719024;0.0002207724954008001
175;4025.6872603094216;0.0002484047903719024;0.00022029706648189407
176;4025.6872603094216;0.0002484047903719024;0.00021926181937041735
177;4025.6872603094216;0.0002484047903719024;0.00021948292240098828
178;4025.6872603094216;0.0002484047903719024;0.00022033127369438114
179;4025.6872603094216;0.0002484047903719024;0.00021936851178603305
180;4025.6872603094216;0.0002484047903719024;0.00021790153352700337
181;4025.6872603094216;0.0002484047903719024;0.00022021043940475394
182;4025.6872603094216;0.0002484047903719024;0.00021969313215181092
183;4025.6872603094216;0.0002484047903719024;0.00021930246716133256
184;4025.6872603094216;0.0002484047903719024;0.00021926115115810746
185;4025.6872603094216;0.0002484047903719024;0.0002180639107868656
186;4025.6872603094216;0.0002484047903719024;0.00022221661950713452
187;4025.6872603094216;0.0002484047903719024;0.0002197593955239391
188;4025.6872603094216;0.0002484047903719024;0.00021885319780725563
189;4025.6872603094216;0.0002484047903719024;0.00021950032544778916
190;4025.6872603094216;0.0002484047903719024;0.00021758490486962272
191;4025.6872603094216;0.0002484047903719024;0.00021671025152708462
192;4025.6872603094216;0.0002484047903719024;0.0002183298648638818
193;4025.6872603094216;0.0002484047903719024;0.0002191110569473159
194;4025.6872603094216;0.0002484047903719024;0.00021503340040837792
195;4025.6872603094216;0.0002484047903719024;0.00022014498049529726
196;4025.6872603094216;0.0002484047903719024;0.0002187404915708082
197;4025.6872603094216;0.0002484047903719024;0.000217702428958316
198;4025.6872603094216;0.0002484047903719024;0.00022008819638253866
199;4025.6872603094216;0.0002484047903719024;0.00021939035574111733
