Generation;Best Distance;Best Fitness;Average Fitness
75;3882.512109095858;0.0002575651979699493;0.00022842949781011734
76;3882.512109095858;0.0002575651979699493;0.00023036099793498796
77;3882.512109095858;0.0002575651979699493;0.00023097238318435165
78;3882.512109095858;0.0002575651979699493;0.00022879427190944263
79;3882.512109095858;0.0002575651979699493;0.0002297525479821262
80;3882.512109095858;0.0002575651979699493;0.0002317332633048278
81;3882.512109095858;0.0002575651979699493;0.00023190051114580694
82;3882.512109095858;0.0002575651979699493;0.00023070785157975487
83;3882.512109095858;0.0002575651979699493;0.00023402433676186752
84;3882.512109095858;0.0002575651979699493;0.00023031906230948268
85;3882.512109095858;0.0002575651979699493;0.00023159158155127186
86;3882.512109095858;0.0002575651979699493;0.0002292881244124548
87;3882.512109095858;0.0002575651979699493;0.00022900106273612188
88;3882.512109095858;0.0002575651979699493;0.00023127621052508926
89;3882.512109095858;0.0002575651979699493;0.00023052554305418065
90;3882.512109095858;0.0002575651979699493;0.0002298512219367575
91;3882.512109095858;0.0002575651979699493;0.00022815872474279129
92;3882.512109095858;0.0002575651979699493;0.0002292607077103059
93;3882.512109095858;0.0002575651979699493;0.00023253505158149634
94;3882.512109095858;0.0002575651979699493;0.00023204517387867183
95;3882.512109095858;0.0002575651979699493;0.0002304057201999082
96;3882.512109095858;0.0002575651979699493;0.00023240687133307383
97;3882.512109095858;0.0002575651979699493;0.00022863154709671266
98;3882.512109095858;0.0002575651979699493;0.00022896840101168915
99;3882.512109095858;0.0002575651979699493;0.00023018619908085172
100;3882.512109095858;0.0002575651979699493;0.00023311052069353264
101;3882.512109095858;0.0002575651979699493;0.0002329011526322236
102;3882.512109095858;0.0002575651979699493;0.0002293412657223084
103;3882.512109095858;0.0002575651979699493;0.00023119046752029634
104;3882.512109095858;0.0002575651979699493;0.00022732149054366884
105;3882.512109095858;0.0002575651979699493;0.00023085545315976093
106;3882.512109095858;0.0002575651979699493;0.0002261162236607293
107;3882.512109095858;0.0002575651979699493;0.00023214057950651478
108;3882.512109095858;0.0002575651979699493;0.00022845252613006053
109;3882.512109095858;0.0002575651979699493;0.00022881977136098675
110;3882.512109095858;0.0002575651979699493;0.00022923641212020904
111;3882.512109095858;0.0002575651979699493;0.00023445071878498916
112;3882.512109095858;0.0002575651979699493;0.0002289649274775536
113;3882.512109095858;0.0002575651979699493;0.00022774841315266809
114;3882.512109095858;0.0002575651979699493;0.0002277586189651596
115;3882.512109095858;0.0002575651979699493;0.00022529010774532404
116;3882.512109095858;0.0002575651979699493;0.0002279475671693283
117;3882.512109095858;0.0002575651979699493;0.0002285970069379713
118;3882.512109095858;0.0002575651979699493;0.00022947930197527428
119;3882.512109095858;0.0002575651979699493;0.0002294314524542737
120;3882.512109095858;0.0002575651979699493;0.00023078096611474957
121;3882.512109095858;0.0002575651979699493;0.00022569077704538086
122;3882.512109095858;0.0002575651979699493;0.00023239295186710575
123;3882.512109095858;0.0002575651979699493;0.00022971422572933318
124;3882.512109095858;0.0002575651979699493;0.00022840923002504933
125;3882.512109095858;0.0002575651979699493;0.00023219381167346247
126;3882.512109095858;0.0002575651979699493;0.00023264267046658438
127;3882.512109095858;0.0002575651979699493;0.0002286494212158068
128;3882.512109095858;0.0002575651979699493;0.00023354005730811037
129;3882.512109095858;0.0002575651979699493;0.00023143564327705594
130;3882.512109095858;0.0002575651979699493;0.0002286248092134016
131;3882.512109095858;0.0002575651979699493;0.00022874463009653565
132;3882.512109095858;0.0002575651979699493;0.00023265627327431182
133;3882.512109095858;0.0002575651979699493;0.00022836019208471198
134;3882.512109095858;0.0002575651979699493;0.0002305061713760833
135;3882.512109095858;0.0002575651979699493;0.00022713723378691182
136;3882.512109095858;0.0002575651979699493;0.00022807336739138933
137;3882.512109095858;0.0002575651979699493;0.00023080668343254245
138;3882.512109095858;0.0002575651979699493;0.00022850163853431235
139;3882.512109095858;0.0002575651979699493;0.00022962124828077837
140;3882.512109095858;0.0002575651979699493;0.00023188027591043942
141;3882.512109095858;0.0002575651979699493;0.00023294107739561977
142;3882.512109095858;0.0002575651979699493;0.00022809628990238991
143;3882.512109095858;0.0002575651979699493;0.00023098928779469277
144;3882.512109095858;0.0002575651979699493;0.00022853579520450742
145;3882.512109095858;0.0002575651979699493;0.00022963923597825963
146;3882.512109095858;0.0002575651979699493;0.00022982553123840558
147;3882.512109095858;0.0002575651979699493;0.00023213363875968478
148;3882.512109095858;0.0002575651979699493;0.0002289108461626934
149;3882.512109095858;0.0002575651979699493;0.0002273246145201709
150;3882.512109095858;0.0002575651979699493;0.0002311584514173965
151;3882.512109095858;0.0002575651979699493;0.0002300018844311858
152;3882.512109095858;0.0002575651979699493;0.0002324412887031289
153;3882.512109095858;0.0002575651979699493;0.00022980053489837456
154;3882.512109095858;0.0002575651979699493;0.00022715837293447514
155;3882.512109095858;0.0002575651979699493;0.00023048072168175884
156;3882.512109095858;0.0002575651979699493;0.00023294866065704176
157;3882.512109095858;0.0002575651979699493;0.00022758485064848562
158;3882.512109095858;0.0002575651979699493;0.0002283488434261338
159;3882.512109095858;0.0002575651979699493;0.00023160252747182189
160;3882.512109095858;0.0002575651979699493;0.00022870694565515134
161;3882.512109095858;0.0002575651979699493;0.000227326690008236
162;3882.512109095858;0.0002575651979699493;0.00022941544344995182
163;3882.512109095858;0.0002575651979699493;0.00022626715758131672
164;3882.512109095858;0.0002575651979699493;0.00022655373765719495
165;3882.512109095858;0.0002575651979699493;0.00023006572615185008
166;3882.512109095858;0.0002575651979699493;0.00023172623406827715
167;3882.512109095858;0.0002575651979699493;0.00023066264079429696
168;3882.512109095858;0.0002575651979699493;0.00022998504416080404
169;3882.512109095858;0.0002575651979699493;0.00022739571548338622
170;3882.512109095858;0.0002575651979699493;0.00023347100425588909
171;3882.512109095858;0.0002575651979699493;0.00023059838299759733
172;3882.512109095858;0.0002575651979699493;0.00022784503435627028
173;3882.512109095858;0.0002575651979699493;0.00022805429993423746
174;3882.512109095858;0.0002575651979699493;0.0002315344328661684
175;3882.512109095858;0.0002575651979699493;0.00022916691913284974
176;3882.512109095858;0.0002575651979699493;0.00023040361949266976
177;3882.512109095858;0.0002575651979699493;0.00023002756368633014
178;3882.512109095858;0.0002575651979699493;0.00023021617453023891
179;3882.512109095858;0.0002575651979699493;0.0002302752563828185
180;3882.512109095858;0.0002575651979699493;0.0002314433322979216
181;3882.512109095858;0.0002575651979699493;0.0002330208041209488
182;3882.512109095858;0.0002575651979699493;0.00023115686107239548
183;3882.512109095858;0.0002575651979699493;0.00022917168730573562
184;3882.512109095858;0.0002575651979699493;0.00022663344037151238
185;3882.512109095858;0.0002575651979699493;0.00022592308563601263
186;3882.512109095858;0.0002575651979699493;0.00023265645733023453
187;3882.512109095858;0.0002575651979699493;0.00022893668111363113
188;3882.512109095858;0.0002575651979699493;0.00022789094937570938
189;3882.512109095858;0.0002575651979699493;0.00022934400434350616
190;3882.512109095858;0.0002575651979699493;0.00022714585814190063
191;3882.512109095858;0.0002575651979699493;0.0002292146054978401
192;3882.512109095858;0.0002575651979699493;0.0002297242850930461
193;3882.512109095858;0.0002575651979699493;0.00022934242857557013
194;3882.512109095858;0.0002575651979699493;0.0002304218162747801
195;3882.512109095858;0.0002575651979699493;0.0002299423388342109
196;3882.512109095858;0.0002575651979699493;0.00022945969202194333
197;3882.512109095858;0.0002575651979699493;0.00023238797208053152
198;3882.512109095858;0.0002575651979699493;0.00022978141524905893
199;3882.512109095858;0.0002575651979699493;0.00023153212225782697
