Generation;Best Distance;Best Fitness;Average Fitness
109;4399.753309821006;0.000227285470248486;0.00020458312483108827
110;4399.753309821006;0.000227285470248486;0.00020853552294787677
111;4399.753309821006;0.000227285470248486;0.00020603866565699195
112;4399.753309821006;0.000227285470248486;0.00020426053415269717
113;4399.753309821006;0.000227285470248486;0.0002049038276374365
114;4399.753309821006;0.000227285470248486;0.00020577217861057079
115;4399.753309821006;0.000227285470248486;0.00020298446544106833
116;4399.753309821006;0.000227285470248486;0.00020442365414104433
117;4399.753309821006;0.000227285470248486;0.00020425114927172272
118;4399.753309821006;0.000227285470248486;0.00020378644205109366
119;4399.753309821006;0.000227285470248486;0.00020286712744402316
120;4399.753309821006;0.000227285470248486;0.00020382816987301333
121;4399.753309821006;0.000227285470248486;0.00020349525944208784
122;4399.753309821006;0.000227285470248486;0.00020449544582960746
123;4399.753309821006;0.000227285470248486;0.00020445626557287258
124;4399.753309821006;0.000227285470248486;0.00020340808737846595
125;4399.753309821006;0.000227285470248486;0.00020342843640829773
126;4399.753309821006;0.000227285470248486;0.00020662289739401758
127;4399.753309821006;0.000227285470248486;0.00020498740977894532
128;4399.753309821006;0.000227285470248486;0.00020650270110003248
129;4399.753309821006;0.000227285470248486;0.00020290288407782912
130;4399.753309821006;0.000227285470248486;0.000205522699523204
131;4399.753309821006;0.000227285470248486;0.00020329998011118218
132;4399.753309821006;0.000227285470248486;0.00020325005911034323
133;4399.753309821006;0.000227285470248486;0.00020673455980517384
134;4399.753309821006;0.000227285470248486;0.0002046217814519538
135;4399.753309821006;0.000227285470248486;0.00020513399491308774
136;4399.753309821006;0.000227285470248486;0.00020456664059748973
137;4399.753309821006;0.000227285470248486;0.0002036674518160471
138;4399.753309821006;0.000227285470248486;0.00020503402106063567
139;4399.753309821006;0.000227285470248486;0.00020586146315665636
140;4399.753309821006;0.000227285470248486;0.00020385019186604052
141;4399.753309821006;0.000227285470248486;0.00020371119547223326
142;4399.753309821006;0.000227285470248486;0.00020724345008283493
143;4399.753309821006;0.000227285470248486;0.00020729939061438018
144;4399.753309821006;0.000227285470248486;0.00020306298021298598
145;4399.753309821006;0.000227285470248486;0.00020238463040196525
146;4399.753309821006;0.000227285470248486;0.00020625660382031033
147;4399.753309821006;0.000227285470248486;0.00020296998274230667
148;4399.753309821006;0.000227285470248486;0.0002053574957292989
149;4399.753309821006;0.000227285470248486;0.00020573220044125683
150;4399.753309821006;0.000227285470248486;0.00020282996356387343
151;4399.753309821006;0.000227285470248486;0.0002023543441459727
152;4399.753309821006;0.000227285470248486;0.00020749691715649324
153;4399.753309821006;0.000227285470248486;0.00020495330929409334
154;4399.753309821006;0.000227285470248486;0.0002059197907268856
155;4399.753309821006;0.000227285470248486;0.00020743309782384666
156;4399.753309821006;0.000227285470248486;0.00020522260905125734
157;4399.753309821006;0.000227285470248486;0.00020349963360941867
158;4399.753309821006;0.000227285470248486;0.00020648526784421958
159;4399.753309821006;0.000227285470248486;0.0002073549645014455
160;4399.753309821006;0.000227285470248486;0.0002045164048740797
161;4399.753309821006;0.000227285470248486;0.00020752521642327426
162;4399.753309821006;0.000227285470248486;0.00020480100795606
163;4399.753309821006;0.000227285470248486;0.00020477245473087298
164;4399.753309821006;0.000227285470248486;0.00020138664465364892
165;4399.753309821006;0.000227285470248486;0.00020277972165442943
166;4399.753309821006;0.000227285470248486;0.00020731335082832468
167;4399.753309821006;0.000227285470248486;0.00020449603714421923
168;4399.753309821006;0.000227285470248486;0.00020535027281257836
169;4399.753309821006;0.000227285470248486;0.0002045193856263573
170;4399.753309821006;0.000227285470248486;0.00020726394978162798
171;4399.753309821006;0.000227285470248486;0.00020346585175064292
172;4399.753309821006;0.000227285470248486;0.00020554859441140882
173;4399.753309821006;0.000227285470248486;0.00020564565928992687
174;4399.753309821006;0.000227285470248486;0.00020503872046082484
175;4399.753309821006;0.000227285470248486;0.00020716885170382523
176;4399.753309821006;0.000227285470248486;0.0002041582978392114
177;4399.753309821006;0.000227285470248486;0.00020562881820369988
178;4399.753309821006;0.000227285470248486;0.00020495234327987338
179;4399.753309821006;0.000227285470248486;0.00020512756249037835
180;4399.753309821006;0.000227285470248486;0.0002038617029066231
181;4399.753309821006;0.000227285470248486;0.00020476363010155457
182;4399.753309821006;0.000227285470248486;0.0002065420226807298
183;4399.753309821006;0.000227285470248486;0.00020613219376520948
184;4399.753309821006;0.000227285470248486;0.00020445464758312885
185;4399.753309821006;0.000227285470248486;0.00020671810125013715
186;4399.753309821006;0.000227285470248486;0.00020509532191005856
187;4399.753309821006;0.000227285470248486;0.00020483245253322937
188;4399.753309821006;0.000227285470248486;0.00020487299747850278
189;4399.753309821006;0.000227285470248486;0.0002028890298904045
190;4399.753309821006;0.000227285470248486;0.00020616456256551582
191;4399.753309821006;0.000227285470248486;0.00020332609610409052
192;4399.753309821006;0.000227285470248486;0.00020553199471608436
193;4399.753309821006;0.000227285470248486;0.00020707552130188773
194;4399.753309821006;0.000227285470248486;0.00020704578855903696
195;4399.753309821006;0.000227285470248486;0.00020650536636617292
196;4399.753309821006;0.000227285470248486;0.00020717122199257303
197;4399.753309821006;0.000227285470248486;0.00020835619350916207
198;4399.753309821006;0.000227285470248486;0.00020298749384107682
199;4399.753309821006;0.000227285470248486;0.00020332093196508667
