Generation;Best Distance;Best Fitness;Average Fitness
161;4280.919516757558;0.0002335946742482599;0.00020975700373810307
162;4280.919516757558;0.0002335946742482599;0.00021029128200513006
163;4280.919516757558;0.0002335946742482599;0.00021014130138396152
164;4280.919516757558;0.0002335946742482599;0.00021079363267222993
165;4280.919516757558;0.0002335946742482599;0.0002109088665835209
166;4280.919516757558;0.0002335946742482599;0.00020942192095008304
167;4280.919516757558;0.0002335946742482599;0.00021204933325158365
168;4280.919516757558;0.0002335946742482599;0.0002086529409898479
169;4280.919516757558;0.0002335946742482599;0.00020970302835828035
170;4280.919516757558;0.0002335946742482599;0.00021019046754009832
171;4280.919516757558;0.0002335946742482599;0.00020916187640569663
172;4280.919516757558;0.0002335946742482599;0.00020867111181431368
173;4280.919516757558;0.0002335946742482599;0.00021015838684412672
174;4280.919516757558;0.0002335946742482599;0.00020859894807430214
175;4280.919516757558;0.0002335946742482599;0.00021041186320306748
176;4280.919516757558;0.0002335946742482599;0.00021001328937526588
177;4280.919516757558;0.0002335946742482599;0.00021062281010167136
178;4280.919516757558;0.0002335946742482599;0.00020949078505649873
179;4280.919516757558;0.0002335946742482599;0.00020908161900718008
180;4280.919516757558;0.0002335946742482599;0.00021172372387508165
181;4280.919516757558;0.0002335946742482599;0.0002101538668573888
182;4280.919516757558;0.0002335946742482599;0.00020727063071347967
183;4280.919516757558;0.0002335946742482599;0.00021192106058738865
184;4280.919516757558;0.0002335946742482599;0.00020998526152974734
185;4280.919516757558;0.0002335946742482599;0.0002078487866628216
186;4280.919516757558;0.0002335946742482599;0.00020921348545260856
187;4280.919516757558;0.0002335946742482599;0.0002115555236059272
188;4280.919516757558;0.0002335946742482599;0.00021205921111124777
189;4280.919516757558;0.0002335946742482599;0.00021080673837828274
190;4280.919516757558;0.0002335946742482599;0.00020962488173524046
191;4280.919516757558;0.0002335946742482599;0.00021026703294285887
192;4280.919516757558;0.0002335946742482599;0.00021048104753185846
193;4280.919516757558;0.0002335946742482599;0.00021027814853458534
194;4280.919516757558;0.0002335946742482599;0.00020972220063067377
195;4280.919516757558;0.0002335946742482599;0.000210215435518066
196;4280.919516757558;0.0002335946742482599;0.00021181147634541391
197;4280.919516757558;0.0002335946742482599;0.00020913365663555652
198;4226.507079812703;0.00023660199335199386;0.00020818268166400045
199;4226.507079812703;0.00023660199335199386;0.00021148865245310003
