Generation;Best Distance;Best Fitness;Average Fitness
157;4217.522707507861;0.00023710601444299067;0.0002122692446854629
158;4217.522707507861;0.00023710601444299067;0.00021252808156908533
159;4217.522707507861;0.00023710601444299067;0.0002125151980321978
160;4217.522707507861;0.00023710601444299067;0.00021309979549977569
161;4217.522707507861;0.00023710601444299067;0.00021364691630106671
162;4217.522707507861;0.00023710601444299067;0.000212238029110242
163;4217.522707507861;0.00023710601444299067;0.0002123111391325886
164;4217.522707507861;0.00023710601444299067;0.00021632118797067
165;4217.522707507861;0.00023710601444299067;0.00021274253715894775
166;4217.522707507861;0.00023710601444299067;0.00021428870202624923
167;4217.522707507861;0.00023710601444299067;0.00021178644592762764
168;4217.522707507861;0.00023710601444299067;0.00021360493448085635
169;4217.522707507861;0.00023710601444299067;0.0002137921680783155
170;4217.522707507861;0.00023710601444299067;0.00021372903334282136
171;4217.522707507861;0.00023710601444299067;0.00021561841417419355
172;4217.522707507861;0.00023710601444299067;0.00021562412211056434
173;4217.522707507861;0.00023710601444299067;0.000213658737632205
174;4217.522707507861;0.00023710601444299067;0.00021506417508110584
175;4217.522707507861;0.00023710601444299067;0.00021387814941915546
176;4217.522707507861;0.00023710601444299067;0.00021448774158130816
177;4217.522707507861;0.00023710601444299067;0.00021461244760554994
178;4217.522707507861;0.00023710601444299067;0.0002125794075398649
179;4217.522707507861;0.00023710601444299067;0.00021280602635801233
180;4217.522707507861;0.00023710601444299067;0.00021381222085196017
181;4217.522707507861;0.00023710601444299067;0.00021341536447363492
182;4217.522707507861;0.00023710601444299067;0.00021240465094824013
183;4217.522707507861;0.00023710601444299067;0.0002135038276615932
184;4217.522707507861;0.00023710601444299067;0.00021507523085409721
185;4217.522707507861;0.00023710601444299067;0.00021426860014962007
186;4217.522707507861;0.00023710601444299067;0.00021389854976610798
187;4217.522707507861;0.00023710601444299067;0.00021449152944903326
188;4217.522707507861;0.00023710601444299067;0.00021146640359869475
189;4217.522707507861;0.00023710601444299067;0.0002110460777250362
190;4217.522707507861;0.00023710601444299067;0.00021254176618746635
191;4217.522707507861;0.00023710601444299067;0.00021549201687149676
192;4217.522707507861;0.00023710601444299067;0.00021463267016335144
193;4217.522707507861;0.00023710601444299067;0.00021358558674351252
194;4217.522707507861;0.00023710601444299067;0.0002117633799690593
195;4217.522707507861;0.00023710601444299067;0.00021522033918110274
196;4217.522707507861;0.00023710601444299067;0.0002146623655066289
197;4217.522707507861;0.00023710601444299067;0.00021524577542057405
198;4217.522707507861;0.00023710601444299067;0.0002123944404632369
199;4217.522707507861;0.00023710601444299067;0.00021595128279330159
