Generation;Best Distance;Best Fitness;Average Fitness
125;4096.530967306007;0.00024410898098437366;0.00021760839129828652
126;4096.530967306007;0.00024410898098437366;0.00021764578609226196
127;4096.530967306007;0.00024410898098437366;0.00022085573966932094
128;4096.530967306007;0.00024410898098437366;0.00021772908606630678
129;4096.530967306007;0.00024410898098437366;0.00021998226976242965
130;4096.530967306007;0.00024410898098437366;0.0002172708109944203
131;4096.530967306007;0.00024410898098437366;0.00021756257291825152
132;4096.530967306007;0.00024410898098437366;0.00021819978018677944
133;4096.530967306007;0.00024410898098437366;0.00021470948187618755
134;4096.530967306007;0.00024410898098437366;0.0002186232844638209
135;4096.530967306007;0.00024410898098437366;0.0002175464488007462
136;4096.530967306007;0.00024410898098437366;0.0002147172771568567
137;4096.530967306007;0.00024410898098437366;0.00021976515965064762
138;4096.530967306007;0.00024410898098437366;0.00021717061943104634
139;4096.530967306007;0.00024410898098437366;0.0002180781907660031
140;4096.530967306007;0.00024410898098437366;0.0002188418710579914
141;4096.530967306007;0.00024410898098437366;0.00022011204486158982
142;4096.530967306007;0.00024410898098437366;0.00022058674324164192
143;4096.530967306007;0.00024410898098437366;0.00021789068991911477
144;4096.530967306007;0.00024410898098437366;0.0002182449483794475
145;4096.530967306007;0.00024410898098437366;0.00021659627195935355
146;4096.530967306007;0.00024410898098437366;0.0002162643070418712
147;4096.530967306007;0.00024410898098437366;0.00021716687061839986
148;4096.530967306007;0.00024410898098437366;0.000215955719835325
149;4085.748505506657;0.0002447531948313089;0.0002194777987145244
150;4085.748505506657;0.0002447531948313089;0.00021784132001220465
151;4085.748505506657;0.0002447531948313089;0.00021573257680162833
152;4085.748505506657;0.0002447531948313089;0.00021881261256858546
153;4085.748505506657;0.0002447531948313089;0.00021605980555160247
154;4085.748505506657;0.0002447531948313089;0.00021708923332919576
155;4085.748505506657;0.0002447531948313089;0.00022072593586638177
156;4085.748505506657;0.0002447531948313089;0.000219535391390385
157;4085.748505506657;0.0002447531948313089;0.0002195556469468432
158;4085.748505506657;0.0002447531948313089;0.0002180204343976769
159;4085.748505506657;0.0002447531948313089;0.00021751910868422788
160;4085.748505506657;0.0002447531948313089;0.0002160947122272134
161;4085.748505506657;0.0002447531948313089;0.00021837996360772914
162;4085.748505506657;0.0002447531948313089;0.00021742223212709702
163;4085.748505506657;0.0002447531948313089;0.00022013590734129343
164;4085.748505506657;0.0002447531948313089;0.00021882410128226987
165;4085.748505506657;0.0002447531948313089;0.0002194161682779495
166;4085.748505506657;0.0002447531948313089;0.00021909578587078952
167;4085.748505506657;0.0002447531948313089;0.00021912349661721236
168;4000.4246877711203;0.00024997345983212617;0.00021744147842249305
169;4000.4246877711203;0.00024997345983212617;0.00021810196415172914
170;4000.4246877711203;0.00024997345983212617;0.00021712086612394186
171;4000.4246877711203;0.00024997345983212617;0.00021994117172480308
172;4000.4246877711203;0.00024997345983212617;0.00021777412277807517
173;4000.4246877711203;0.00024997345983212617;0.00021663544219354232
174;4000.4246877711203;0.00024997345983212617;0.00021957188471172334
175;4000.4246877711203;0.00024997345983212617;0.0002162698365629628
176;4000.4246877711203;0.00024997345983212617;0.00021701940105307401
177;4000.4246877711203;0.00024997345983212617;0.00021851118114014643
178;4000.4246877711203;0.00024997345983212617;0.00021603629245104297
179;4000.4246877711203;0.00024997345983212617;0.0002196378223525581
180;4000.4246877711203;0.00024997345983212617;0.0002178781473730805
181;4000.4246877711203;0.00024997345983212617;0.0002151905912777594
182;4000.4246877711203;0.00024997345983212617;0.0002207492933192365
183;4000.4246877711203;0.00024997345983212617;0.00021854584478442934
184;4000.4246877711203;0.00024997345983212617;0.00021792594627689413
185;4000.4246877711203;0.00024997345983212617;0.00021706434835908425
186;3943.6437053209615;0.00025357260308550436;0.00022158413089489807
187;3943.6437053209615;0.00025357260308550436;0.00021891223913785124
188;3927.7458633567726;0.0002545989569562857;0.00022122890512506465
189;3927.7458633567726;0.0002545989569562857;0.00022356005569313896
190;3927.7458633567726;0.0002545989569562857;0.00022241009171199732
191;3927.7458633567726;0.0002545989569562857;0.00021929761121515496
192;3927.7458633567726;0.0002545989569562857;0.0002297181005277463
193;3927.7458633567726;0.0002545989569562857;0.00022378835650913097
194;3927.7458633567726;0.0002545989569562857;0.00022549403568041673
195;3927.7458633567726;0.0002545989569562857;0.0002275146048222724
196;3927.7458633567726;0.0002545989569562857;0.00022497581583523458
197;3927.7458633567726;0.0002545989569562857;0.00022584041663086972
198;3927.7458633567726;0.0002545989569562857;0.00022758678182625066
199;3927.7458633567726;0.0002545989569562857;0.0002264354507620889
