Generation;Best Distance;Best Fitness;Average Fitness
95;4070.177719801274;0.000245689517471199;0.00021502979472027252
96;4070.177719801274;0.000245689517471199;0.0002171654436151073
97;4070.177719801274;0.000245689517471199;0.00021714907333422663
98;4070.177719801274;0.000245689517471199;0.00021972516303778313
99;3995.1088744701406;0.00025030606960182707;0.00021712511657357
100;3995.1088744701406;0.00025030606960182707;0.0002203661537082565
101;3995.1088744701406;0.00025030606960182707;0.00021849883902972804
102;3995.1088744701406;0.00025030606960182707;0.00021987981314133278
103;3995.1088744701406;0.00025030606960182707;0.00021943310946359227
104;3995.1088744701406;0.00025030606960182707;0.0002180808922492891
105;3995.1088744701406;0.00025030606960182707;0.0002193377986016803
106;3995.1088744701406;0.00025030606960182707;0.00021843998447099156
107;3995.1088744701406;0.00025030606960182707;0.00021753662462794895
108;3995.1088744701406;0.00025030606960182707;0.00022081719799294156
109;3983.847611597175;0.0002510136173605012;0.00022475061751652198
110;3963.617980787568;0.00025229474809307953;0.00022502706421926813
111;3963.617980787568;0.00025229474809307953;0.00022232677020178992
112;3963.617980787568;0.00025229474809307953;0.00022328448432632975
113;3963.617980787568;0.00025229474809307953;0.00022456825277755057
114;3963.617980787568;0.00025229474809307953;0.00022369348462270003
115;3963.617980787568;0.00025229474809307953;0.00022209190867364105
116;3963.617980787568;0.00025229474809307953;0.00022314615221969978
117;3963.617980787568;0.00025229474809307953;0.00022422028525388558
118;3963.617980787568;0.00025229474809307953;0.0002230713702416751
119;3963.617980787568;0.00025229474809307953;0.00022603297418634076
120;3963.617980787568;0.00025229474809307953;0.00023118027167041172
121;3963.617980787568;0.00025229474809307953;0.00022973004073350106
122;3963.617980787568;0.00025229474809307953;0.00023473004421590616
123;3963.617980787568;0.00025229474809307953;0.00022814559080249416
124;3963.617980787568;0.00025229474809307953;0.00022354008702865934
125;3963.617980787568;0.00025229474809307953;0.0002264461590254394
126;3963.617980787568;0.00025229474809307953;0.0002265406505936925
127;3963.617980787568;0.00025229474809307953;0.00022698631409583366
128;3963.617980787568;0.00025229474809307953;0.00022575622913337013
129;3963.617980787568;0.00025229474809307953;0.00022180925595424782
130;3963.617980787568;0.00025229474809307953;0.0002247217497740354
131;3963.617980787568;0.00025229474809307953;0.00022747643784044988
132;3963.617980787568;0.00025229474809307953;0.00022447598895062443
133;3963.617980787568;0.00025229474809307953;0.00022694184717787192
134;3963.617980787568;0.00025229474809307953;0.00022721946524475884
135;3963.617980787568;0.00025229474809307953;0.00022903265527869862
136;3963.617980787568;0.00025229474809307953;0.00022538022769482015
137;3963.617980787568;0.00025229474809307953;0.00022529016959938302
138;3963.617980787568;0.00025229474809307953;0.00022399175920362503
139;3963.617980787568;0.00025229474809307953;0.00022559507310758578
140;3963.617980787568;0.00025229474809307953;0.00022581126765480443
141;3963.617980787568;0.00025229474809307953;0.00022580417179586857
142;3963.617980787568;0.00025229474809307953;0.00022869030714923894
143;3963.617980787568;0.00025229474809307953;0.00022740099857009458
144;3963.617980787568;0.00025229474809307953;0.00022424675055088885
145;3963.617980787568;0.00025229474809307953;0.00022585674554895856
146;3963.617980787568;0.00025229474809307953;0.00022320649596293488
147;3963.617980787568;0.00025229474809307953;0.00022607718409247183
148;3963.617980787568;0.00025229474809307953;0.0002271383477800079
149;3963.617980787568;0.00025229474809307953;0.0002277221709448192
150;3963.617980787568;0.00025229474809307953;0.00022525370728927437
151;3963.617980787568;0.00025229474809307953;0.00022493780834766068
152;3963.617980787568;0.00025229474809307953;0.0002278665394201489
153;3963.617980787568;0.00025229474809307953;0.00022643719356369422
154;3963.617980787568;0.00025229474809307953;0.00022616213763324163
155;3963.617980787568;0.00025229474809307953;0.0002247293364042426
156;3963.617980787568;0.00025229474809307953;0.0002281578661477554
157;3963.617980787568;0.00025229474809307953;0.0002281643366373935
158;3963.617980787568;0.00025229474809307953;0.00022266203995247892
159;3963.617980787568;0.00025229474809307953;0.000226657541900996
160;3963.617980787568;0.00025229474809307953;0.0002262338911710226
161;3963.617980787568;0.00025229474809307953;0.00022575723143413925
162;3963.617980787568;0.00025229474809307953;0.00022379782415880872
163;3963.617980787568;0.00025229474809307953;0.00022798397657082216
164;3963.617980787568;0.00025229474809307953;0.0002264303181215806
165;3963.617980787568;0.00025229474809307953;0.00022444518832484783
166;3963.617980787568;0.00025229474809307953;0.00022046538330225602
167;3963.617980787568;0.00025229474809307953;0.00022531759501980944
168;3963.617980787568;0.00025229474809307953;0.00022552771664524746
169;3963.617980787568;0.00025229474809307953;0.0002260550303772287
170;3963.617980787568;0.00025229474809307953;0.00022491905343542567
171;3963.617980787568;0.00025229474809307953;0.00022593271532257822
172;3963.617980787568;0.00025229474809307953;0.00022254996928802948
173;3963.617980787568;0.00025229474809307953;0.00022716642152434177
174;3963.617980787568;0.00025229474809307953;0.00022347471859296406
175;3963.617980787568;0.00025229474809307953;0.00022677801844937459
176;3963.617980787568;0.00025229474809307953;0.0002249659121605443
177;3963.617980787568;0.00025229474809307953;0.00022608016051890584
178;3963.617980787568;0.00025229474809307953;0.0002254778282379889
179;3963.617980787568;0.00025229474809307953;0.00022425582954277413
180;3963.617980787568;0.00025229474809307953;0.0002257373870771203
181;3963.617980787568;0.00025229474809307953;0.00022351992084166983
182;3963.617980787568;0.00025229474809307953;0.00022923257688668992
183;3963.617980787568;0.00025229474809307953;0.00022494678998362524
184;3963.617980787568;0.00025229474809307953;0.00022580074667170148
185;3963.617980787568;0.00025229474809307953;0.00022612507736147986
186;3963.617980787568;0.00025229474809307953;0.00022696315682056907
187;3963.617980787568;0.00025229474809307953;0.00022226679178447443
188;3963.617980787568;0.00025229474809307953;0.0002258039905558356
189;3963.617980787568;0.00025229474809307953;0.0002249899988433196
190;3963.617980787568;0.00025229474809307953;0.0002249308716487533
191;3963.617980787568;0.00025229474809307953;0.00022487216694062784
192;3963.617980787568;0.00025229474809307953;0.00022672436360450445
193;3963.617980787568;0.00025229474809307953;0.00022922041793403794
194;3963.617980787568;0.00025229474809307953;0.00022452201828317532
195;3963.617980787568;0.00025229474809307953;0.00022567275310491955
196;3963.617980787568;0.00025229474809307953;0.00022456201297840322
197;3963.617980787568;0.00025229474809307953;0.00022829483915549849
198;3963.617980787568;0.00025229474809307953;0.00022862193826825804
199;3963.617980787568;0.00025229474809307953;0.0002243766120410571
