Generation;Best Distance;Best Fitness;Average Fitness
142;3931.3300891622175;0.0002543668370042934;0.00022582983332640266
143;3931.3300891622175;0.0002543668370042934;0.00022709581779377442
144;3931.3300891622175;0.0002543668370042934;0.00023061485871213132
145;3931.3300891622175;0.0002543668370042934;0.0002291173508131954
146;3931.3300891622175;0.0002543668370042934;0.0002268114943346649
147;3931.3300891622175;0.0002543668370042934;0.0002284945196210403
148;3931.3300891622175;0.0002543668370042934;0.0002268116086789056
149;3931.3300891622175;0.0002543668370042934;0.00022988500612397534
150;3931.3300891622175;0.0002543668370042934;0.0002275370997490537
151;3931.3300891622175;0.0002543668370042934;0.00022581467577388243
152;3931.3300891622175;0.0002543668370042934;0.00022863225588324782
153;3931.3300891622175;0.0002543668370042934;0.00022658324481407893
154;3931.3300891622175;0.0002543668370042934;0.0002311870167544007
155;3931.3300891622175;0.0002543668370042934;0.00022842934301154098
156;3931.3300891622175;0.0002543668370042934;0.00022557361142555246
157;3931.3300891622175;0.0002543668370042934;0.00022621292436987055
158;3931.3300891622175;0.0002543668370042934;0.00023176697139665347
159;3931.3300891622175;0.0002543668370042934;0.00022964293800421587
160;3931.3300891622175;0.0002543668370042934;0.00022615907305812972
161;3931.3300891622175;0.0002543668370042934;0.00022915333100558493
162;3931.3300891622175;0.0002543668370042934;0.000226340665705772
163;3931.3300891622175;0.0002543668370042934;0.00022688138075874957
164;3931.3300891622175;0.0002543668370042934;0.00022578196984993174
165;3931.3300891622175;0.0002543668370042934;0.00022373438683952817
166;3931.3300891622175;0.0002543668370042934;0.00022546262015295753
167;3931.3300891622175;0.0002543668370042934;0.00022818632261889505
168;3931.3300891622175;0.0002543668370042934;0.0002261074169161037
169;3931.3300891622175;0.0002543668370042934;0.000228140786250319
170;3931.3300891622175;0.0002543668370042934;0.00022970168117992788
171;3931.3300891622175;0.0002543668370042934;0.00022913829679402906
172;3931.3300891622175;0.0002543668370042934;0.00022729971550581736
173;3931.3300891622175;0.0002543668370042934;0.00022429892436071162
174;3931.3300891622175;0.0002543668370042934;0.00022897515956435478
175;3931.3300891622175;0.0002543668370042934;0.00022854464517132428
176;3931.3300891622175;0.0002543668370042934;0.00022840908521782843
177;3931.3300891622175;0.0002543668370042934;0.00022532530221200877
178;3931.3300891622175;0.0002543668370042934;0.0002283304547819582
179;3931.3300891622175;0.0002543668370042934;0.0002283952295073776
180;3931.3300891622175;0.0002543668370042934;0.00022488765586861292
181;3931.3300891622175;0.0002543668370042934;0.0002275055029382304
182;3931.3300891622175;0.0002543668370042934;0.00022640857482906235
183;3931.3300891622175;0.0002543668370042934;0.00022871338943575577
184;3931.3300891622175;0.0002543668370042934;0.00022756237551753927
185;3931.3300891622175;0.0002543668370042934;0.00022751908272243294
186;3931.3300891622175;0.0002543668370042934;0.0002265362344004079
187;3931.3300891622175;0.0002543668370042934;0.00022258784210316848
188;3931.3300891622175;0.0002543668370042934;0.0002269975354127129
189;3931.3300891622175;0.0002543668370042934;0.00022782704094977956
190;3931.3300891622175;0.0002543668370042934;0.00022836725767770151
191;3931.3300891622175;0.0002543668370042934;0.00022731087833015407
192;3931.3300891622175;0.0002543668370042934;0.00022889298749574353
193;3931.3300891622175;0.0002543668370042934;0.0002310555662942783
194;3931.3300891622175;0.0002543668370042934;0.00022693132499106307
195;3931.3300891622175;0.0002543668370042934;0.00022674472199857672
196;3931.3300891622175;0.0002543668370042934;0.00022725645782599782
197;3931.3300891622175;0.0002543668370042934;0.00022670225303755555
198;3931.3300891622175;0.0002543668370042934;0.00022673640831806863
199;3931.3300891622175;0.0002543668370042934;0.00022612991632618576
