Generation;Best Distance;Best Fitness;Average Fitness
40;4621.81557537397;0.00021636518889421195;0.00018275534110599037
41;4528.299798065748;0.0002208334351950698;0.00018515422369017582
42;4528.299798065748;0.0002208334351950698;0.00018509616561460232
43;4528.299798065748;0.0002208334351950698;0.00018445886494249098
44;4528.299798065748;0.0002208334351950698;0.00018605838591578773
45;4528.299798065748;0.0002208334351950698;0.00018662172310897487
46;4528.299798065748;0.0002208334351950698;0.0001862712462916683
47;4528.299798065748;0.0002208334351950698;0.00018603686998267275
48;4528.299798065748;0.0002208334351950698;0.00018680596067071112
49;4528.299798065748;0.0002208334351950698;0.00018818764375307735
50;4528.299798065748;0.0002208334351950698;0.0001890780339361852
51;4528.299798065748;0.0002208334351950698;0.00019011495488149057
52;4508.283217667301;0.00022181392599319107;0.00019367208183188058
53;4508.283217667301;0.00022181392599319107;0.0001943327156246909
54;4508.283217667301;0.00022181392599319107;0.0001929244199372599
55;4508.283217667301;0.00022181392599319107;0.0001927623121089462
56;4508.283217667301;0.00022181392599319107;0.00019657651122042446
57;4508.283217667301;0.00022181392599319107;0.00019513334740672392
58;4508.283217667301;0.00022181392599319107;0.0001969343864596257
59;4443.0283552273;0.00022507171236561715;0.00019797092319097682
60;4443.0283552273;0.00022507171236561715;0.00019662019459701366
61;4443.0283552273;0.00022507171236561715;0.0001987540346403034
62;4443.0283552273;0.00022507171236561715;0.00020099454056388998
63;4443.0283552273;0.00022507171236561715;0.00019858053994465524
64;4409.800733377778;0.00022676761614895679;0.00020136602421272164
65;4409.800733377778;0.00022676761614895679;0.00020205477191322885
66;4409.800733377778;0.00022676761614895679;0.00020297128072768744
67;4409.800733377778;0.00022676761614895679;0.00020139794498890928
68;4409.800733377778;0.00022676761614895679;0.00020500721755625271
69;4409.800733377778;0.00022676761614895679;0.00020301485231200489
70;4409.800733377778;0.00022676761614895679;0.0002022142162894618
71;4409.800733377778;0.00022676761614895679;0.0002037711472991559
72;4309.208494180555;0.00023206117813757846;0.00020527529122493036
73;4309.208494180555;0.00023206117813757846;0.00020489454598533199
74;4309.208494180555;0.00023206117813757846;0.0002055898208420546
75;4309.208494180555;0.00023206117813757846;0.00020143202819655897
76;4309.208494180555;0.00023206117813757846;0.00020790853168733335
77;4309.208494180555;0.00023206117813757846;0.000206541715338905
78;4309.208494180555;0.00023206117813757846;0.0002081718417212987
79;4309.208494180555;0.00023206117813757846;0.00020750872472628869
80;4309.208494180555;0.00023206117813757846;0.00020599563538317207
81;4309.208494180555;0.00023206117813757846;0.00020609163273374532
82;4309.208494180555;0.00023206117813757846;0.00020708076149455543
83;4309.208494180555;0.00023206117813757846;0.0002074359261731512
84;4309.208494180555;0.00023206117813757846;0.00020660887919917974
85;4309.208494180555;0.00023206117813757846;0.00020685919652147625
86;4309.208494180555;0.00023206117813757846;0.000207535765436152
87;4309.208494180555;0.00023206117813757846;0.00020659033275804493
88;4309.208494180555;0.00023206117813757846;0.00020886808681920479
89;4309.208494180555;0.00023206117813757846;0.00020832826134448303
90;4309.208494180555;0.00023206117813757846;0.00020784809618374094
91;4309.208494180555;0.00023206117813757846;0.00020677560304839838
92;4309.208494180555;0.00023206117813757846;0.00020543715380881794
93;4309.208494180555;0.00023206117813757846;0.00020837836609966225
94;4309.208494180555;0.00023206117813757846;0.00020940183800368173
95;4309.208494180555;0.00023206117813757846;0.00020659913875450706
96;4309.208494180555;0.00023206117813757846;0.0002091024969336954
97;4309.208494180555;0.00023206117813757846;0.00020953961795279916
98;4309.208494180555;0.00023206117813757846;0.00020743602600660935
99;4309.208494180555;0.00023206117813757846;0.00020709865005404853
100;4309.208494180555;0.00023206117813757846;0.00020969728066611422
101;4309.208494180555;0.00023206117813757846;0.0002083462756932066
102;4309.208494180555;0.00023206117813757846;0.00021006561827821772
103;4302.214444977596;0.00023243843671423673;0.00021120223982613065
104;4302.214444977596;0.00023243843671423673;0.0002123855403219382
105;4302.214444977596;0.00023243843671423673;0.00020936340407577973
106;4302.214444977596;0.00023243843671423673;0.0002075701318508347
107;4279.993020981162;0.000233645240797789;0.00020859328170013528
108;4279.993020981162;0.000233645240797789;0.00020935421423791373
109;4279.993020981162;0.000233645240797789;0.00020789011187563592
110;4279.993020981162;0.000233645240797789;0.00021005465699970263
111;4279.993020981162;0.000233645240797789;0.00021196234503668193
112;4279.993020981162;0.000233645240797789;0.00020838103274462466
113;4279.993020981162;0.000233645240797789;0.00020976320732164115
114;4279.993020981162;0.000233645240797789;0.0002095278222273519
115;4279.993020981162;0.000233645240797789;0.00021026623244170767
116;4279.993020981162;0.000233645240797789;0.0002093953221916265
117;4279.993020981162;0.000233645240797789;0.00020879131360724727
118;4279.993020981162;0.000233645240797789;0.00021124337729381838
119;4279.993020981162;0.000233645240797789;0.0002082900578902015
120;4279.993020981162;0.000233645240797789;0.00021479380800152361
121;4279.993020981162;0.000233645240797789;0.00020939073563155182
122;4279.993020981162;0.000233645240797789;0.0002099611659363475
123;4279.993020981162;0.000233645240797789;0.0002106241550725496
124;4279.993020981162;0.000233645240797789;0.00021315092336091546
125;4279.993020981162;0.000233645240797789;0.00021023927173545543
126;4254.570091813271;0.00023504137396260555;0.00020825735982213275
127;4254.570091813271;0.00023504137396260555;0.00021021134109949524
128;4254.570091813271;0.00023504137396260555;0.00021053380263399814
129;4254.570091813271;0.00023504137396260555;0.00021218636499080703
130;4231.6681948549385;0.00023631342391538333;0.00021003115897539782
131;4231.6681948549385;0.00023631342391538333;0.00020942430578657317
132;4231.6681948549385;0.00023631342391538333;0.00021169084759514593
133;4231.6681948549385;0.00023631342391538333;0.00020846993207549456
134;4231.6681948549385;0.00023631342391538333;0.0002137135248943614
135;4231.6681948549385;0.00023631342391538333;0.0002109446464032795
136;4231.6681948549385;0.00023631342391538333;0.00021133691489426385
137;4231.6681948549385;0.00023631342391538333;0.0002089957255269176
138;4231.6681948549385;0.00023631342391538333;0.00020885093547038408
139;4231.6681948549385;0.00023631342391538333;0.00021014663649917246
140;4231.6681948549385;0.00023631342391538333;0.0002116574718051344
141;4231.6681948549385;0.00023631342391538333;0.000213120328049666
142;4231.6681948549385;0.00023631342391538333;0.0002114928402420383
143;4170.050786877507;0.0002398052328635523;0.0002128576820531698
144;4170.050786877507;0.0002398052328635523;0.00021064223288873497
145;4170.050786877507;0.0002398052328635523;0.00021178849431585694
146;4170.050786877507;0.0002398052328635523;0.00021343677529962437
147;4170.050786877507;0.0002398052328635523;0.0002143434596447864
148;4170.050786877507;0.0002398052328635523;0.0002123172678368752
149;4170.050786877507;0.0002398052328635523;0.00021313667776297888
150;4135.1144529320445;0.00024183127489758836;0.0002123953173633851
151;4135.1144529320445;0.00024183127489758836;0.00021132043463375835
152;4135.1144529320445;0.00024183127489758836;0.00021168200437776118
153;4135.1144529320445;0.00024183127489758836;0.00021113262635220195
154;4135.1144529320445;0.00024183127489758836;0.00021533382466091267
155;4135.1144529320445;0.00024183127489758836;0.00021215878450195515
156;4135.1144529320445;0.00024183127489758836;0.0002137845152187098
157;4135.1144529320445;0.00024183127489758836;0.00021560888192021145
158;4133.633164740848;0.00024191793517862719;0.0002110362369631221
159;4133.633164740848;0.00024191793517862719;0.00021491137689490315
160;4133.633164740848;0.00024191793517862719;0.0002156821777570734
161;4133.633164740848;0.00024191793517862719;0.0002166198289240796
162;4133.633164740848;0.00024191793517862719;0.00021437914089693992
163;4133.633164740848;0.00024191793517862719;0.00021217500967899423
164;4133.633164740848;0.00024191793517862719;0.00021464064662697074
165;4133.633164740848;0.00024191793517862719;0.00021645192100252153
166;4133.633164740848;0.00024191793517862719;0.0002153513446400131
167;4133.633164740848;0.00024191793517862719;0.00021732666448649382
168;4133.633164740848;0.00024191793517862719;0.0002178438837248321
169;4133.633164740848;0.00024191793517862719;0.000218786396865677
170;4133.633164740848;0.00024191793517862719;0.00021676005916226412
171;4133.633164740848;0.00024191793517862719;0.00021851267243785905
172;4025.3419992102226;0.0002484260965145822;0.00021687966447944242
173;3993.0096527463484;0.00025043766155491534;0.0002169059713682493
174;3993.0096527463484;0.00025043766155491534;0.00021990537629203792
175;3993.0096527463484;0.00025043766155491534;0.00021677488863039007
176;3993.0096527463484;0.00025043766155491534;0.00021564716136771294
177;3993.0096527463484;0.00025043766155491534;0.0002178010548913716
178;3991.528364555152;0.0002505306009798199;0.00021947754121537637
179;3991.528364555152;0.0002505306009798199;0.00022099816750530325
180;3991.528364555152;0.0002505306009798199;0.00021651802678250478
181;3991.528364555152;0.0002505306009798199;0.0002164795036265864
182;3991.528364555152;0.0002505306009798199;0.0002175383473771744
183;3991.528364555152;0.0002505306009798199;0.00021834620790632861
184;3991.528364555152;0.0002505306009798199;0.00022100711931341267
185;3991.528364555152;0.0002505306009798199;0.00022111897768258668
186;3991.528364555152;0.0002505306009798199;0.00022130135347974924
187;3991.528364555152;0.0002505306009798199;0.0002182825895462393
188;3991.528364555152;0.0002505306009798199;0.0002224248825449082
189;3919.8551100844857;0.00025511147017330614;0.00022328608500900906
190;3919.8551100844857;0.00025511147017330614;0.00022210339491163898
191;3919.8551100844857;0.00025511147017330614;0.00022171733893905856
192;3919.8551100844857;0.00025511147017330614;0.000220799622019969
193;3919.8551100844857;0.00025511147017330614;0.0002241861007603448
194;3919.8551100844857;0.00025511147017330614;0.00022038110170677878
195;3919.8551100844857;0.00025511147017330614;0.00022463616614035758
196;3919.8551100844857;0.00025511147017330614;0.00022369113537146264
197;3919.8551100844857;0.00025511147017330614;0.00022342650074859302
198;3919.8551100844857;0.00025511147017330614;0.00022117566922916213
199;3919.8551100844857;0.00025511147017330614;0.00022325730889773105
