Generation;Best Distance;Best Fitness;Average Fitness
65;4382.374542083542;0.00022818679471530592;0.0001985224390583946
66;4382.374542083542;0.00022818679471530592;0.00019951143808812918
67;4304.339739963196;0.00023232366876517756;0.00020093626630491156
68;4304.339739963196;0.00023232366876517756;0.00020184546387762918
69;4304.339739963196;0.00023232366876517756;0.0002009359363934677
70;4304.339739963196;0.00023232366876517756;0.00020538185980424026
71;4253.651064611919;0.00023509215608197398;0.00020405000836034516
72;4253.651064611919;0.00023509215608197398;0.00020566525314594174
73;4213.203790093783;0.00023734906969162788;0.0002024304089053757
74;4213.203790093783;0.00023734906969162788;0.0002029758472588083
75;4213.203790093783;0.00023734906969162788;0.00020344488542996112
76;4213.203790093783;0.00023734906969162788;0.0002070866970526174
77;4213.203790093783;0.00023734906969162788;0.00020366837644165324
78;4213.203790093783;0.00023734906969162788;0.00020598484499063593
79;4213.203790093783;0.00023734906969162788;0.0002070746371085906
80;4213.203790093783;0.00023734906969162788;0.00020583382403624798
81;4213.203790093783;0.00023734906969162788;0.00020725928702882256
82;4031.292767117394;0.0002480593838673388;0.00020990387101885613
83;4031.292767117394;0.0002480593838673388;0.00020852944331219278
84;4031.292767117394;0.0002480593838673388;0.00021379920390448317
85;4031.292767117394;0.0002480593838673388;0.0002085097040206779
86;4031.292767117394;0.0002480593838673388;0.00020762801332262996
87;4031.292767117394;0.0002480593838673388;0.0002090361689097981
88;4031.292767117394;0.0002480593838673388;0.00021098233891172214
89;4031.292767117394;0.0002480593838673388;0.00021264015056457312
90;4031.292767117394;0.0002480593838673388;0.00021136629978827886
91;4031.292767117394;0.0002480593838673388;0.0002097697727248905
92;4031.292767117394;0.0002480593838673388;0.00021329464473167072
93;4031.292767117394;0.0002480593838673388;0.00021312925847296002
94;4031.292767117394;0.0002480593838673388;0.00021366779476513238
95;4031.292767117394;0.0002480593838673388;0.0002151109596124522
96;4031.292767117394;0.0002480593838673388;0.0002131481799469832
97;4031.292767117394;0.0002480593838673388;0.00021464116472461937
98;4031.292767117394;0.0002480593838673388;0.00021411655748953347
99;4031.292767117394;0.0002480593838673388;0.00021533647653865606
100;4031.292767117394;0.0002480593838673388;0.00021594002164011746
101;4031.292767117394;0.0002480593838673388;0.00021811381863080868
102;4031.292767117394;0.0002480593838673388;0.00022167746803860165
103;4031.292767117394;0.0002480593838673388;0.00021856677078881942
104;4031.292767117394;0.0002480593838673388;0.00021913225261734545
105;4031.292767117394;0.0002480593838673388;0.00021933782805663455
106;4031.292767117394;0.0002480593838673388;0.0002186091166627263
107;4031.292767117394;0.0002480593838673388;0.00021989943286113533
108;4031.292767117394;0.0002480593838673388;0.0002186118438432784
109;4031.292767117394;0.0002480593838673388;0.00021953671640720634
110;4031.292767117394;0.0002480593838673388;0.0002212562803697009
111;4031.292767117394;0.0002480593838673388;0.0002212985038714725
112;4031.292767117394;0.0002480593838673388;0.00021974130581365583
113;4031.292767117394;0.0002480593838673388;0.00022091251396375673
114;4031.292767117394;0.0002480593838673388;0.00022044954140747818
115;4031.292767117394;0.0002480593838673388;0.00022069298408897354
116;4031.292767117394;0.0002480593838673388;0.00022313656516913455
117;4031.292767117394;0.0002480593838673388;0.0002224596158081539
118;4031.292767117394;0.0002480593838673388;0.0002174687409501014
119;4031.292767117394;0.0002480593838673388;0.00021780250557160334
120;4031.292767117394;0.0002480593838673388;0.00021976847676066056
121;4031.292767117394;0.0002480593838673388;0.00022566589665888904
122;4031.292767117394;0.0002480593838673388;0.0002216129545376259
123;4031.292767117394;0.0002480593838673388;0.00022019771715120874
124;4031.292767117394;0.0002480593838673388;0.00022132811164379332
125;4031.292767117394;0.0002480593838673388;0.0002231959840255638
126;4031.292767117394;0.0002480593838673388;0.0002224387855705192
127;4031.292767117394;0.0002480593838673388;0.00022130944008225077
128;4031.292767117394;0.0002480593838673388;0.0002237638037872851
129;4031.292767117394;0.0002480593838673388;0.0002216098477675181
130;4031.292767117394;0.0002480593838673388;0.00022099223310824697
131;4031.292767117394;0.0002480593838673388;0.00022068219765790744
132;4031.292767117394;0.0002480593838673388;0.0002243773736579985
133;4031.292767117394;0.0002480593838673388;0.0002204977598476894
134;4031.292767117394;0.0002480593838673388;0.00022384201746064692
135;4031.292767117394;0.0002480593838673388;0.0002234862488196557
136;4031.292767117394;0.0002480593838673388;0.00022054845622053476
137;4031.292767117394;0.0002480593838673388;0.0002226657577975597
138;4031.292767117394;0.0002480593838673388;0.0002222807028724536
139;4031.292767117394;0.0002480593838673388;0.000219510617834267
140;4031.292767117394;0.0002480593838673388;0.00022454246632479642
141;4031.292767117394;0.0002480593838673388;0.0002204947409676713
142;4031.292767117394;0.0002480593838673388;0.0002238956043338285
143;4031.292767117394;0.0002480593838673388;0.00022341233112685123
144;4031.292767117394;0.0002480593838673388;0.00022191971669130282
145;4031.292767117394;0.0002480593838673388;0.00022058475559380659
146;4031.292767117394;0.0002480593838673388;0.00022024558199339067
147;4031.292767117394;0.0002480593838673388;0.00021746930715430362
148;4031.292767117394;0.0002480593838673388;0.00022307170700445203
149;4031.292767117394;0.0002480593838673388;0.00022121705607716367
150;4031.292767117394;0.0002480593838673388;0.00022242829968565676
151;4031.292767117394;0.0002480593838673388;0.00022119249623307716
152;4031.292767117394;0.0002480593838673388;0.00022101110905921976
153;4031.292767117394;0.0002480593838673388;0.00022304816840089135
154;4031.292767117394;0.0002480593838673388;0.0002194755207735527
155;4031.292767117394;0.0002480593838673388;0.00022351912397022502
156;4031.292767117394;0.0002480593838673388;0.00022290296348045734
157;4031.292767117394;0.0002480593838673388;0.00022119209961062877
158;4031.292767117394;0.0002480593838673388;0.0002227689561794015
159;4031.292767117394;0.0002480593838673388;0.0002231379153474358
160;4031.292767117394;0.0002480593838673388;0.00022397612812221642
161;4031.292767117394;0.0002480593838673388;0.0002197271624660895
162;4031.292767117394;0.0002480593838673388;0.00022102554791644788
163;4031.292767117394;0.0002480593838673388;0.00022379448906384937
164;4031.292767117394;0.0002480593838673388;0.0002196121490166056
165;4031.292767117394;0.0002480593838673388;0.00022109340482204763
166;4031.292767117394;0.0002480593838673388;0.0002193244922857553
167;4031.292767117394;0.0002480593838673388;0.0002209653406177335
168;4031.292767117394;0.0002480593838673388;0.00022123981453442014
169;4031.292767117394;0.0002480593838673388;0.00022146173236848644
170;4031.292767117394;0.0002480593838673388;0.00021934415624245282
171;4031.292767117394;0.0002480593838673388;0.000221550926207431
172;4031.292767117394;0.0002480593838673388;0.00021984535421884206
173;4031.292767117394;0.0002480593838673388;0.00021832255432959271
174;4031.292767117394;0.0002480593838673388;0.0002230546890018806
175;4031.292767117394;0.0002480593838673388;0.00022133577954310527
176;4031.292767117394;0.0002480593838673388;0.00022215951726364867
177;4031.292767117394;0.0002480593838673388;0.00022076720398678473
178;4031.292767117394;0.0002480593838673388;0.00021914068517724772
179;4031.292767117394;0.0002480593838673388;0.00022087809614972128
180;4031.292767117394;0.0002480593838673388;0.00021960407190021406
181;4031.292767117394;0.0002480593838673388;0.00022032594280950386
182;4031.292767117394;0.0002480593838673388;0.00022445707159685237
183;4031.292767117394;0.0002480593838673388;0.0002199146070693482
184;4031.292767117394;0.0002480593838673388;0.0002223407346784792
185;4031.292767117394;0.0002480593838673388;0.00022058920102337935
186;4031.292767117394;0.0002480593838673388;0.0002191914024059451
187;4031.292767117394;0.0002480593838673388;0.00021862105046369066
188;4031.292767117394;0.0002480593838673388;0.00021751455913318705
189;4031.292767117394;0.0002480593838673388;0.00022422048444839998
190;4031.292767117394;0.0002480593838673388;0.0002222438014203046
191;4031.292767117394;0.0002480593838673388;0.00022248326168327638
192;4031.292767117394;0.0002480593838673388;0.00022607951988526785
193;4031.292767117394;0.0002480593838673388;0.00022112262785878146
194;4031.292767117394;0.0002480593838673388;0.00022424704794244608
195;4031.292767117394;0.0002480593838673388;0.00022315399758808868
196;4031.292767117394;0.0002480593838673388;0.00021998586681913184
197;4031.292767117394;0.0002480593838673388;0.00021899519960643537
198;4031.292767117394;0.0002480593838673388;0.00022114491075907964
199;4031.292767117394;0.0002480593838673388;0.00022096436161128498
