Generation;Best Distance;Best Fitness;Average Fitness
56;4632.0594434179375;0.00021588669407534907;0.00019000263325240067
57;4629.246432432049;0.00021601787992838261;0.00019310604471167083
58;4575.86898493238;0.00021853772546653836;0.000189967623417868
59;4575.86898493238;0.00021853772546653836;0.00019144358580508368
60;4575.86898493238;0.00021853772546653836;0.0001897095359232805
61;4575.86898493238;0.00021853772546653836;0.00019168436573619192
62;4575.86898493238;0.00021853772546653836;0.0001951376224876602
63;4575.86898493238;0.00021853772546653836;0.0001907338230143533
64;4403.667204352681;0.00022708346330339814;0.00019475777631596254
65;4403.667204352681;0.00022708346330339814;0.0001950599192010057
66;4403.667204352681;0.00022708346330339814;0.00019272796307963548
67;4403.667204352681;0.00022708346330339814;0.00019697791103273553
68;4403.667204352681;0.00022708346330339814;0.00019515684356056833
69;4403.667204352681;0.00022708346330339814;0.00019967010650337493
70;4403.667204352681;0.00022708346330339814;0.00019673369086287165
71;4403.667204352681;0.00022708346330339814;0.0001962947382575241
72;4387.769362388493;0.00022790623604146035;0.00019765508796896038
73;4326.315666092819;0.00023114355890334738;0.00019747249060025822
74;4326.315666092819;0.00023114355890334738;0.00019937477293018515
75;4326.315666092819;0.00023114355890334738;0.00019977939019886714
76;4326.315666092819;0.00023114355890334738;0.0002021045776124709
77;4326.315666092819;0.00023114355890334738;0.0002035074097868673
78;4326.315666092819;0.00023114355890334738;0.00020431674535002398
79;4326.315666092819;0.00023114355890334738;0.00020042178146644927
80;4326.315666092819;0.00023114355890334738;0.0002027545046229629
81;4326.315666092819;0.00023114355890334738;0.00020512050434385958
82;4326.315666092819;0.00023114355890334738;0.00020477734165589111
83;4326.315666092819;0.00023114355890334738;0.00020276098038750874
84;4326.315666092819;0.00023114355890334738;0.00020372081188424108
85;4269.768378023698;0.00023420474167801567;0.00020701276606868184
86;4269.768378023698;0.00023420474167801567;0.00020660033476088227
87;4269.768378023698;0.00023420474167801567;0.00020579986585213166
88;4269.768378023698;0.00023420474167801567;0.00020629644564672413
89;4219.538727471149;0.00023699272943972224;0.0002074677215622145
90;4219.538727471149;0.00023699272943972224;0.0002035016240193769
91;4219.538727471149;0.00023699272943972224;0.00020676951220115802
92;4120.358890192001;0.00024269730541685942;0.0002059820247407
93;4120.358890192001;0.00024269730541685942;0.0002110686996483018
94;4120.358890192001;0.00024269730541685942;0.00020769643579478605
95;4120.358890192001;0.00024269730541685942;0.00020857648055851033
96;4120.358890192001;0.00024269730541685942;0.00020991838744984656
97;4120.358890192001;0.00024269730541685942;0.00021176386061900966
98;4120.358890192001;0.00024269730541685942;0.00020538459244753108
99;4120.358890192001;0.00024269730541685942;0.00020798101475309123
100;4120.358890192001;0.00024269730541685942;0.00020912154477963725
101;4120.358890192001;0.00024269730541685942;0.0002104967731472052
102;4120.358890192001;0.00024269730541685942;0.00021352944574264528
103;4120.358890192001;0.00024269730541685942;0.00021328576346250726
104;4120.358890192001;0.00024269730541685942;0.0002108347242387851
105;4120.358890192001;0.00024269730541685942;0.0002101801933529182
106;4120.358890192001;0.00024269730541685942;0.00021387326270695184
107;4120.358890192001;0.00024269730541685942;0.00020961380544610067
108;4120.358890192001;0.00024269730541685942;0.0002141466069805905
109;4120.358890192001;0.00024269730541685942;0.00021142953767795946
110;4120.358890192001;0.00024269730541685942;0.0002113620664999485
111;4120.358890192001;0.00024269730541685942;0.00020904992428333362
112;4120.358890192001;0.00024269730541685942;0.00021314155516082142
113;4120.358890192001;0.00024269730541685942;0.00021111840574412267
114;4120.358890192001;0.00024269730541685942;0.00021197862656949752
115;4120.358890192001;0.00024269730541685942;0.00021386571724559052
116;4120.358890192001;0.00024269730541685942;0.00021359336677628785
117;4073.79182767617;0.0002454715513950142;0.00021334490625372224
118;3966.2215646954496;0.00025212913189250584;0.00021317703094081932
119;3966.2215646954496;0.00025212913189250584;0.00021163392086327354
120;3966.2215646954496;0.00025212913189250584;0.00021298389554291343
121;3966.2215646954496;0.00025212913189250584;0.00021191420586238593
122;3966.2215646954496;0.00025212913189250584;0.00021570518206810843
123;3966.2215646954496;0.00025212913189250584;0.00021314723025123752
124;3966.2215646954496;0.00025212913189250584;0.0002176783927315831
125;3966.2215646954496;0.00025212913189250584;0.00021348698022755598
126;3966.2215646954496;0.00025212913189250584;0.0002163476274678556
127;3966.2215646954496;0.00025212913189250584;0.00021556475059500047
128;3966.2215646954496;0.00025212913189250584;0.0002175199534505231
129;3966.2215646954496;0.00025212913189250584;0.0002206737025680113
130;3966.2215646954496;0.00025212913189250584;0.00021808045357849968
131;3966.2215646954496;0.00025212913189250584;0.00021947467154400413
132;3966.2215646954496;0.00025212913189250584;0.00021774484758020106
133;3895.0377895878987;0.00025673691861813786;0.00021978015622879177
134;3895.0377895878987;0.00025673691861813786;0.00021594062150603156
135;3895.0377895878987;0.00025673691861813786;0.000216465888374071
136;3895.0377895878987;0.00025673691861813786;0.00021793139104038102
137;3895.0377895878987;0.00025673691861813786;0.00022101029943660434
138;3895.0377895878987;0.00025673691861813786;0.00022213631761767213
139;3895.0377895878987;0.00025673691861813786;0.00022020997932261025
140;3895.0377895878987;0.00025673691861813786;0.0002236259017035302
141;3895.0377895878987;0.00025673691861813786;0.00022471690901286175
142;3895.0377895878987;0.00025673691861813786;0.0002213439589052258
143;3895.0377895878987;0.00025673691861813786;0.0002221196211943318
144;3895.0377895878987;0.00025673691861813786;0.00022464034096656175
145;3895.0377895878987;0.00025673691861813786;0.00022029239869228624
146;3895.0377895878987;0.00025673691861813786;0.00022559464297325656
147;3895.0377895878987;0.00025673691861813786;0.00022568698992842697
148;3895.0377895878987;0.00025673691861813786;0.00022653951292409444
149;3895.0377895878987;0.00025673691861813786;0.00022929566146496667
150;3895.0377895878987;0.00025673691861813786;0.00022501064989800104
151;3895.0377895878987;0.00025673691861813786;0.00022824171254511873
152;3895.0377895878987;0.00025673691861813786;0.00022966256449255513
153;3895.0377895878987;0.00025673691861813786;0.0002248698938860365
154;3895.0377895878987;0.00025673691861813786;0.00022764209575599202
155;3895.0377895878987;0.00025673691861813786;0.00022625364178538015
156;3895.0377895878987;0.00025673691861813786;0.00022746645929761392
157;3895.0377895878987;0.00025673691861813786;0.00022725799685189852
158;3895.0377895878987;0.00025673691861813786;0.00022555998578673839
159;3895.0377895878987;0.00025673691861813786;0.0002274939435261407
160;3895.0377895878987;0.00025673691861813786;0.00022898875104708093
161;3895.0377895878987;0.00025673691861813786;0.0002287168070716029
162;3895.0377895878987;0.00025673691861813786;0.000231387061459699
163;3895.0377895878987;0.00025673691861813786;0.00022829761992321552
164;3895.0377895878987;0.00025673691861813786;0.0002274348830241134
165;3895.0377895878987;0.00025673691861813786;0.00023090780523326638
166;3895.0377895878987;0.00025673691861813786;0.0002356932032442823
167;3895.0377895878987;0.00025673691861813786;0.00022843331978661787
168;3895.0377895878987;0.00025673691861813786;0.00022720010239955652
169;3895.0377895878987;0.00025673691861813786;0.00022775007539635843
170;3895.0377895878987;0.00025673691861813786;0.0002269386632345087
171;3895.0377895878987;0.00025673691861813786;0.00023115954948098398
172;3895.0377895878987;0.00025673691861813786;0.00022968000976728587
173;3895.0377895878987;0.00025673691861813786;0.00022923347500236396
174;3895.0377895878987;0.00025673691861813786;0.0002279421473606041
175;3895.0377895878987;0.00025673691861813786;0.00022997791314609902
176;3895.0377895878987;0.00025673691861813786;0.00023230995160293901
177;3895.0377895878987;0.00025673691861813786;0.00022817187407830393
178;3895.0377895878987;0.00025673691861813786;0.00022777091915188738
179;3895.0377895878987;0.00025673691861813786;0.00023113443110740688
180;3895.0377895878987;0.00025673691861813786;0.00023245361072807912
181;3895.0377895878987;0.00025673691861813786;0.00022878700559359177
182;3895.0377895878987;0.00025673691861813786;0.00022993580044537964
183;3895.0377895878987;0.00025673691861813786;0.00022604474465133466
184;3895.0377895878987;0.00025673691861813786;0.0002288319913093665
185;3895.0377895878987;0.00025673691861813786;0.00023320953234584092
186;3895.0377895878987;0.00025673691861813786;0.0002298002633564776
187;3895.0377895878987;0.00025673691861813786;0.00022929002945677133
188;3895.0377895878987;0.00025673691861813786;0.00023108464431234957
189;3895.0377895878987;0.00025673691861813786;0.00023160424162798813
190;3895.0377895878987;0.00025673691861813786;0.00022856125831318625
191;3895.0377895878987;0.00025673691861813786;0.00022921859750790714
192;3895.0377895878987;0.00025673691861813786;0.0002308164381465051
193;3895.0377895878987;0.00025673691861813786;0.00022912486253919893
194;3895.0377895878987;0.00025673691861813786;0.00022763527880337626
195;3895.0377895878987;0.00025673691861813786;0.00022797884976695411
196;3895.0377895878987;0.00025673691861813786;0.0002292554225955025
197;3895.0377895878987;0.00025673691861813786;0.00022943187736613522
198;3895.0377895878987;0.00025673691861813786;0.00023086928381477819
199;3895.0377895878987;0.00025673691861813786;0.0002300601946565278
