Generation;Best Distance;Best Fitness;Average Fitness
103;4112.558188999808;0.0002431576537141239;0.00021605876967216445
104;4112.558188999808;0.0002431576537141239;0.00021526364830494964
105;4112.558188999808;0.0002431576537141239;0.00021837242616833488
106;4112.558188999808;0.0002431576537141239;0.00021367546845318846
107;4112.558188999808;0.0002431576537141239;0.00021560431744759882
108;4112.558188999808;0.0002431576537141239;0.0002194305810342679
109;4112.558188999808;0.0002431576537141239;0.00021699339919337507
110;4112.558188999808;0.0002431576537141239;0.00021608191493251904
111;4112.558188999808;0.0002431576537141239;0.0002186954284998427
112;4112.558188999808;0.0002431576537141239;0.00021801510615787568
113;4112.558188999808;0.0002431576537141239;0.00021772038078533607
114;4112.558188999808;0.0002431576537141239;0.0002178555042437207
115;4112.558188999808;0.0002431576537141239;0.00022006096522698482
116;4112.558188999808;0.0002431576537141239;0.0002202925129908575
117;4112.558188999808;0.0002431576537141239;0.0002165110085934991
118;4112.558188999808;0.0002431576537141239;0.0002153307934091567
119;4112.558188999808;0.0002431576537141239;0.00021542347433245638
120;4112.558188999808;0.0002431576537141239;0.00021662282720451978
121;4112.558188999808;0.0002431576537141239;0.00021764884420848854
122;4112.558188999808;0.0002431576537141239;0.00021799900593413228
123;4112.558188999808;0.0002431576537141239;0.00021754103315221518
124;4112.558188999808;0.0002431576537141239;0.00021764846681568536
125;4112.558188999808;0.0002431576537141239;0.00021797290830991484
126;4112.558188999808;0.0002431576537141239;0.0002150475393639598
127;4112.558188999808;0.0002431576537141239;0.00021609516608058038
128;4112.558188999808;0.0002431576537141239;0.00022000314337344997
129;4112.558188999808;0.0002431576537141239;0.00021737812246061197
130;4112.558188999808;0.0002431576537141239;0.00021490238700944632
131;4112.558188999808;0.0002431576537141239;0.00021760148484612787
132;4112.558188999808;0.0002431576537141239;0.00021880258252141387
133;4112.558188999808;0.0002431576537141239;0.00021601198001998932
134;4112.558188999808;0.0002431576537141239;0.00021525536266586825
135;4112.558188999808;0.0002431576537141239;0.0002190212070251049
136;4112.558188999808;0.0002431576537141239;0.00021501607685929934
137;4112.558188999808;0.0002431576537141239;0.00021856080313530652
138;4112.558188999808;0.0002431576537141239;0.00021623001590286822
139;4112.558188999808;0.0002431576537141239;0.0002179066726212411
140;3959.670927014762;0.0002525462389254429;0.000218359912842228
141;3959.670927014762;0.0002525462389254429;0.00021727483852819016
142;3959.670927014762;0.0002525462389254429;0.00021897844378271987
143;3959.670927014762;0.0002525462389254429;0.0002126771036845603
144;3959.670927014762;0.0002525462389254429;0.00021527826186811615
145;3959.670927014762;0.0002525462389254429;0.00021675849170378807
146;3959.670927014762;0.0002525462389254429;0.00021723917337306526
147;3959.670927014762;0.0002525462389254429;0.00022043754935442808
148;3959.670927014762;0.0002525462389254429;0.00021862105573488058
149;3959.670927014762;0.0002525462389254429;0.0002159079747364431
150;3959.670927014762;0.0002525462389254429;0.00021790298043363807
151;3959.670927014762;0.0002525462389254429;0.0002182462514286707
152;3959.670927014762;0.0002525462389254429;0.00021725652823690765
153;3959.670927014762;0.0002525462389254429;0.0002170677710285646
154;3959.670927014762;0.0002525462389254429;0.0002175233101336976
155;3959.670927014762;0.0002525462389254429;0.00021841135543376196
156;3959.670927014762;0.0002525462389254429;0.0002192649772781736
157;3959.670927014762;0.0002525462389254429;0.00021765015524986868
158;3959.670927014762;0.0002525462389254429;0.00021813637964942216
159;3959.670927014762;0.0002525462389254429;0.00021570956824496355
160;3959.670927014762;0.0002525462389254429;0.00021737413287499708
161;3959.670927014762;0.0002525462389254429;0.00021834937164822444
162;3959.670927014762;0.0002525462389254429;0.00021769205210446851
163;3959.670927014762;0.0002525462389254429;0.00021682804911645352
164;3959.670927014762;0.0002525462389254429;0.00021642056254800912
165;3959.670927014762;0.0002525462389254429;0.00021646295664313705
166;3959.670927014762;0.0002525462389254429;0.00022074028808764803
167;3959.670927014762;0.0002525462389254429;0.00021963635203448964
168;3959.670927014762;0.0002525462389254429;0.0002206394413032557
169;3959.670927014762;0.0002525462389254429;0.0002164885953777168
170;3959.670927014762;0.0002525462389254429;0.0002161839548237781
171;3959.670927014762;0.0002525462389254429;0.00021711439482529162
172;3959.670927014762;0.0002525462389254429;0.00021571988557161155
173;3959.670927014762;0.0002525462389254429;0.0002201115500715536
174;3959.670927014762;0.0002525462389254429;0.00021863822597467281
175;3959.670927014762;0.0002525462389254429;0.0002163984832867041
176;3959.670927014762;0.0002525462389254429;0.00021551916069028273
177;3959.670927014762;0.0002525462389254429;0.0002163603533925087
178;3959.670927014762;0.0002525462389254429;0.00021759692748948853
179;3959.670927014762;0.0002525462389254429;0.0002174146162605025
180;3959.670927014762;0.0002525462389254429;0.00021513060198731092
181;3959.670927014762;0.0002525462389254429;0.00021937410986998276
182;3959.670927014762;0.0002525462389254429;0.0002185722324431448
183;3959.670927014762;0.0002525462389254429;0.00021717844648524583
184;3959.670927014762;0.0002525462389254429;0.0002181239807111599
185;3959.670927014762;0.0002525462389254429;0.00021693675934987314
186;3959.670927014762;0.0002525462389254429;0.00021787869944489042
187;3959.670927014762;0.0002525462389254429;0.00021734978383991987
188;3959.670927014762;0.0002525462389254429;0.0002185973562754292
189;3959.670927014762;0.0002525462389254429;0.00021692182112574446
190;3959.670927014762;0.0002525462389254429;0.00021779926961946601
191;3959.670927014762;0.0002525462389254429;0.0002197842561306923
192;3959.670927014762;0.0002525462389254429;0.00021727728858473964
193;3959.670927014762;0.0002525462389254429;0.00021747015008904586
194;3959.670927014762;0.0002525462389254429;0.00022208414770819983
195;3959.670927014762;0.0002525462389254429;0.00021934255924435238
196;3959.670927014762;0.0002525462389254429;0.0002214169523406716
197;3959.670927014762;0.0002525462389254429;0.00022190294973839394
198;3959.670927014762;0.0002525462389254429;0.000219684338792925
199;3959.670927014762;0.0002525462389254429;0.00022403410287637446
