Generation;Best Distance;Best Fitness;Average Fitness
129;4213.6398306046385;0.00023732450807417596;0.00020694583818277212
130;4213.6398306046385;0.00023732450807417596;0.0002085022121591468
131;4213.6398306046385;0.00023732450807417596;0.00021035107765800704
132;4213.6398306046385;0.00023732450807417596;0.00020581797443055346
133;4213.6398306046385;0.00023732450807417596;0.00020563883860237386
134;4213.6398306046385;0.00023732450807417596;0.00020699158066892124
135;4213.6398306046385;0.00023732450807417596;0.00020804687663052192
136;4213.6398306046385;0.00023732450807417596;0.00020667366565561813
137;4213.6398306046385;0.00023732450807417596;0.00020728440072541126
138;4213.6398306046385;0.00023732450807417596;0.0002098813775543756
139;4213.6398306046385;0.00023732450807417596;0.000210794001136001
140;4213.6398306046385;0.00023732450807417596;0.00021040271630823172
141;4059.634399106518;0.00024632760039182086;0.00021237935647835428
142;4059.634399106518;0.00024632760039182086;0.00021136090607955254
143;4059.634399106518;0.00024632760039182086;0.00021163710943776463
144;4059.634399106518;0.00024632760039182086;0.00021103833507912843
145;4059.634399106518;0.00024632760039182086;0.00021179997537270687
146;4059.634399106518;0.00024632760039182086;0.00021239623522705138
147;4059.634399106518;0.00024632760039182086;0.0002134010554796971
148;4059.634399106518;0.00024632760039182086;0.0002128470583820007
149;4059.634399106518;0.00024632760039182086;0.0002117809536442247
150;4059.634399106518;0.00024632760039182086;0.00021505981662485376
151;4059.634399106518;0.00024632760039182086;0.00021265112344306974
152;4059.634399106518;0.00024632760039182086;0.00021438212497853807
153;4059.634399106518;0.00024632760039182086;0.00021210079725378437
154;4059.634399106518;0.00024632760039182086;0.00021563795696558167
155;4059.634399106518;0.00024632760039182086;0.0002128163252579787
156;4059.634399106518;0.00024632760039182086;0.00021562572984619305
157;4059.634399106518;0.00024632760039182086;0.00021475586022496457
158;4059.634399106518;0.00024632760039182086;0.00021633565942038056
159;4059.634399106518;0.00024632760039182086;0.00021346256406358367
160;4059.634399106518;0.00024632760039182086;0.00021469257378178722
161;4059.634399106518;0.00024632760039182086;0.00021521328842100874
162;4059.634399106518;0.00024632760039182086;0.00021426770143540482
163;4059.634399106518;0.00024632760039182086;0.0002133081481024164
164;4059.634399106518;0.00024632760039182086;0.00021357896924369365
165;4059.634399106518;0.00024632760039182086;0.00021240862092908883
166;4059.634399106518;0.00024632760039182086;0.00021172142983290058
167;4059.634399106518;0.00024632760039182086;0.00021215274665014873
168;4059.634399106518;0.00024632760039182086;0.00021261776569087473
169;4059.634399106518;0.00024632760039182086;0.00021349101542076905
170;4059.634399106518;0.00024632760039182086;0.00021296843726515563
171;4059.634399106518;0.00024632760039182086;0.00021532635264872167
172;4059.634399106518;0.00024632760039182086;0.00021621977405820477
173;4059.634399106518;0.00024632760039182086;0.00021654612723514326
174;4059.634399106518;0.00024632760039182086;0.00021696287177240534
175;4059.634399106518;0.00024632760039182086;0.00021303032841205294
176;4059.634399106518;0.00024632760039182086;0.0002137218688850667
177;4059.634399106518;0.00024632760039182086;0.00021656946966036586
178;4059.634399106518;0.00024632760039182086;0.0002139788539196727
179;4059.634399106518;0.00024632760039182086;0.00021458760952738128
180;4059.634399106518;0.00024632760039182086;0.0002149595847412854
181;4059.634399106518;0.00024632760039182086;0.00021461868967326478
182;4059.634399106518;0.00024632760039182086;0.00021314454743266988
183;4059.634399106518;0.00024632760039182086;0.00021636584051457
184;4059.634399106518;0.00024632760039182086;0.000214870206750961
185;4059.634399106518;0.00024632760039182086;0.00021642751534603046
186;4059.634399106518;0.00024632760039182086;0.00021783340479844516
187;4059.634399106518;0.00024632760039182086;0.00021953621178066543
188;4059.634399106518;0.00024632760039182086;0.0002154136496082152
189;4059.634399106518;0.00024632760039182086;0.0002167225097849484
190;4059.634399106518;0.00024632760039182086;0.00021702638600629425
191;4059.634399106518;0.00024632760039182086;0.00021780922725139098
192;4059.634399106518;0.00024632760039182086;0.0002164693690772685
193;4059.634399106518;0.00024632760039182086;0.0002192139337876133
194;4059.634399106518;0.00024632760039182086;0.00022018070787984377
195;4059.634399106518;0.00024632760039182086;0.00022329617548984282
196;4059.634399106518;0.00024632760039182086;0.0002170683518287984
197;4059.634399106518;0.00024632760039182086;0.00022150439562636343
198;4059.634399106518;0.00024632760039182086;0.0002190862658409794
199;4059.634399106518;0.00024632760039182086;0.00022081550077357394
