Generation;Best Distance;Best Fitness;Average Fitness
59;4677.036486265765;0.00021381060484273;0.0001902390571983453
60;4677.036486265765;0.00021381060484273;0.0001912361010687639
61;4677.036486265765;0.00021381060484273;0.00019139705210064636
62;4677.036486265765;0.00021381060484273;0.00019088013135939638
63;4677.036486265765;0.00021381060484273;0.00019370919139356945
64;4482.299390476202;0.00022309977823542027;0.00019340797409362172
65;4482.299390476202;0.00022309977823542027;0.00019440896605149184
66;4482.299390476202;0.00022309977823542027;0.00019460197936362956
67;4482.299390476202;0.00022309977823542027;0.00019434077213972253
68;4482.299390476202;0.00022309977823542027;0.00019620247425481468
69;4482.299390476202;0.00022309977823542027;0.00019671044845159845
70;4482.299390476202;0.00022309977823542027;0.00019768002461308993
71;4482.299390476202;0.00022309977823542027;0.00019905411708239534
72;4482.299390476202;0.00022309977823542027;0.00019894154167730997
73;4482.299390476202;0.00022309977823542027;0.00020000185643195305
74;4482.299390476202;0.00022309977823542027;0.0001999261529839975
75;4408.504247884613;0.00022683430564456015;0.00019902700563624842
76;4388.877733529704;0.00022784868039505893;0.00020237137221584787
77;4388.877733529704;0.00022784868039505893;0.00020089057289872435
78;4388.877733529704;0.00022784868039505893;0.00020341763787959103
79;4388.877733529704;0.00022784868039505893;0.00020203765447070443
80;4388.877733529704;0.00022784868039505893;0.00020232642935162697
81;4388.877733529704;0.00022784868039505893;0.0002052158450404109
82;4388.877733529704;0.00022784868039505893;0.00020829943553334046
83;4388.877733529704;0.00022784868039505893;0.00020789168925399294
84;4388.877733529704;0.00022784868039505893;0.00020636379955922042
85;4388.877733529704;0.00022784868039505893;0.000205456786051191
86;4388.877733529704;0.00022784868039505893;0.00020756965299064325
87;4388.877733529704;0.00022784868039505893;0.00020800720370119333
88;4383.654420254681;0.00022812017192311025;0.00020630150709551905
89;4383.654420254681;0.00022812017192311025;0.0002086515298524264
90;4383.654420254681;0.00022812017192311025;0.0002074574863459765
91;4383.654420254681;0.00022812017192311025;0.00020482479949212004
92;4377.6978087550215;0.00022843056868842923;0.00020804380434764617
93;4377.6978087550215;0.00022843056868842923;0.0002082668759418101
94;4286.422231715361;0.0002332947959724946;0.0002069647717406937
95;4286.422231715361;0.0002332947959724946;0.00020921771310264425
96;4286.422231715361;0.0002332947959724946;0.0002069817180564771
97;4286.422231715361;0.0002332947959724946;0.00021036377756861025
98;4286.422231715361;0.0002332947959724946;0.00020670808770733169
99;4286.422231715361;0.0002332947959724946;0.00020632161145335394
100;4286.422231715361;0.0002332947959724946;0.0002053372361831871
101;4286.422231715361;0.0002332947959724946;0.00020630746353848226
102;4286.422231715361;0.0002332947959724946;0.0002093804875440255
103;4286.422231715361;0.0002332947959724946;0.00020779028114285036
104;4286.422231715361;0.0002332947959724946;0.0002053448629875368
105;4286.422231715361;0.0002332947959724946;0.0002071350767505195
106;4286.422231715361;0.0002332947959724946;0.00020648040711948565
107;4286.422231715361;0.0002332947959724946;0.00020854257410706442
108;4286.422231715361;0.0002332947959724946;0.0002080057867980293
109;4187.26714057109;0.0002388192504631106;0.00020721941386550604
110;4187.26714057109;0.0002388192504631106;0.0002104715358930036
111;4187.26714057109;0.0002388192504631106;0.00020639188583395515
112;4187.26714057109;0.0002388192504631106;0.0002090341109181131
113;4187.26714057109;0.0002388192504631106;0.00020706009480283741
114;4187.26714057109;0.0002388192504631106;0.0002090898508154428
115;4187.26714057109;0.0002388192504631106;0.0002088490474105754
116;4187.26714057109;0.0002388192504631106;0.00021032706767987023
117;4187.26714057109;0.0002388192504631106;0.000210409827681262
118;4187.26714057109;0.0002388192504631106;0.00021236623500088853
119;4176.087215796408;0.00023945860043760923;0.00021083513858768008
120;4176.087215796408;0.00023945860043760923;0.00020936156271093772
121;4176.087215796408;0.00023945860043760923;0.0002119993717721319
122;4176.087215796408;0.00023945860043760923;0.00020575969550247353
123;4176.087215796408;0.00023945860043760923;0.00021126154757618423
124;4176.087215796408;0.00023945860043760923;0.0002106442451318862
125;4176.087215796408;0.00023945860043760923;0.0002125492834929502
126;4176.087215796408;0.00023945860043760923;0.00021073778340990207
127;4176.087215796408;0.00023945860043760923;0.0002111437569761455
128;4176.087215796408;0.00023945860043760923;0.00021210296624717655
129;4176.087215796408;0.00023945860043760923;0.00021530671012199998
130;4176.087215796408;0.00023945860043760923;0.00021290639570884247
131;4176.087215796408;0.00023945860043760923;0.0002160385811822247
132;4176.087215796408;0.00023945860043760923;0.0002163438563094395
133;4176.087215796408;0.00023945860043760923;0.00021541035491639602
134;4176.087215796408;0.00023945860043760923;0.00021623837333979416
135;4176.087215796408;0.00023945860043760923;0.00021383000447915043
136;4176.087215796408;0.00023945860043760923;0.00021467995583702098
137;4176.087215796408;0.00023945860043760923;0.0002174171384879785
138;4176.087215796408;0.00023945860043760923;0.00021436922114512417
139;4176.087215796408;0.00023945860043760923;0.00021649713741549886
140;4176.087215796408;0.00023945860043760923;0.0002157794524578404
141;4176.087215796408;0.00023945860043760923;0.00021718579969853965
142;4176.087215796408;0.00023945860043760923;0.00021590629764206126
143;4176.087215796408;0.00023945860043760923;0.00021606803308110904
144;4176.087215796408;0.00023945860043760923;0.0002167434886732369
145;4176.087215796408;0.00023945860043760923;0.0002169447744114041
146;4176.087215796408;0.00023945860043760923;0.0002157639107041036
147;4176.087215796408;0.00023945860043760923;0.00021368904993011783
148;4176.087215796408;0.00023945860043760923;0.00021741030802995616
149;4176.087215796408;0.00023945860043760923;0.00021637447418442537
150;4176.087215796408;0.00023945860043760923;0.0002171180824046291
151;4176.087215796408;0.00023945860043760923;0.00021545227955737834
152;4176.087215796408;0.00023945860043760923;0.00021890465130706824
153;4176.087215796408;0.00023945860043760923;0.0002130474295205181
154;4176.087215796408;0.00023945860043760923;0.00021368399430974025
155;4176.087215796408;0.00023945860043760923;0.0002171550622190022
156;4176.087215796408;0.00023945860043760923;0.00021552952617205878
157;4176.087215796408;0.00023945860043760923;0.00021348584287108428
158;4176.087215796408;0.00023945860043760923;0.0002140661495809607
159;4176.087215796408;0.00023945860043760923;0.00021110194195295782
160;4176.087215796408;0.00023945860043760923;0.000215298206180635
161;4176.087215796408;0.00023945860043760923;0.00021566165984167018
162;4176.087215796408;0.00023945860043760923;0.00021569421984158984
163;4176.087215796408;0.00023945860043760923;0.0002167583440806168
164;4176.087215796408;0.00023945860043760923;0.0002120654442326966
165;4176.087215796408;0.00023945860043760923;0.00021413025958758172
166;4176.087215796408;0.00023945860043760923;0.0002165734602042793
167;4176.087215796408;0.00023945860043760923;0.00021609521337888116
168;4176.087215796408;0.00023945860043760923;0.00021631138920158815
169;4176.087215796408;0.00023945860043760923;0.0002161647706145763
170;4176.087215796408;0.00023945860043760923;0.00021301546962314614
171;4176.087215796408;0.00023945860043760923;0.00021510564647233502
172;4176.087215796408;0.00023945860043760923;0.00021530704856174317
173;4176.087215796408;0.00023945860043760923;0.0002174186942480915
174;4176.087215796408;0.00023945860043760923;0.00021677796170073413
175;4176.087215796408;0.00023945860043760923;0.00022063866820645197
176;4176.087215796408;0.00023945860043760923;0.00021451995415130138
177;4176.087215796408;0.00023945860043760923;0.00021627262632767296
178;4176.087215796408;0.00023945860043760923;0.0002132075198921563
179;4176.087215796408;0.00023945860043760923;0.0002165937902825914
180;4176.087215796408;0.00023945860043760923;0.00021886344744088653
181;4176.087215796408;0.00023945860043760923;0.00021523489127280452
182;4176.087215796408;0.00023945860043760923;0.00021667880994869602
183;4176.087215796408;0.00023945860043760923;0.00021703137920551957
184;4176.087215796408;0.00023945860043760923;0.00021719167621463975
185;4176.087215796408;0.00023945860043760923;0.00021666225727224727
186;4176.087215796408;0.00023945860043760923;0.000216782313857843
187;4176.087215796408;0.00023945860043760923;0.00022072909598937532
188;4176.087215796408;0.00023945860043760923;0.00021419468776825458
189;4176.087215796408;0.00023945860043760923;0.00021643604594238165
190;4176.087215796408;0.00023945860043760923;0.0002176030557569686
191;4176.087215796408;0.00023945860043760923;0.00021900905116388237
192;4176.087215796408;0.00023945860043760923;0.0002178138132757751
193;4176.087215796408;0.00023945860043760923;0.00022023139740091565
194;4176.087215796408;0.00023945860043760923;0.0002180668331022303
195;4176.087215796408;0.00023945860043760923;0.00021659425088942346
196;4176.087215796408;0.00023945860043760923;0.00021794935975464792
197;4176.087215796408;0.00023945860043760923;0.00021751081223170946
198;4176.087215796408;0.00023945860043760923;0.00021547835254772648
199;4176.087215796408;0.00023945860043760923;0.0002159871955928049
