Generation;Best Distance;Best Fitness;Average Fitness
81;4413.462716547063;0.00022657946021630032;0.00020481947882751347
82;4413.462716547063;0.00022657946021630032;0.00020768363372800398
83;4413.462716547063;0.00022657946021630032;0.00020377827269401873
84;4413.462716547063;0.00022657946021630032;0.0002051288109008912
85;4413.462716547063;0.00022657946021630032;0.00020507658029641476
86;4413.462716547063;0.00022657946021630032;0.000205059691670751
87;4413.462716547063;0.00022657946021630032;0.00020382327268998182
88;4413.462716547063;0.00022657946021630032;0.00020365017628721095
89;4413.462716547063;0.00022657946021630032;0.00020539448308616603
90;4406.313263417722;0.00022694709618179936;0.00020725344324712945
91;4406.313263417722;0.00022694709618179936;0.00020817016234629811
92;4406.313263417722;0.00022694709618179936;0.00020460096384294704
93;4406.313263417722;0.00022694709618179936;0.00020518173022137452
94;4406.313263417722;0.00022694709618179936;0.00020446463835575623
95;4406.313263417722;0.00022694709618179936;0.00020572176111906257
96;4406.313263417722;0.00022694709618179936;0.00020491434988799252
97;4406.313263417722;0.00022694709618179936;0.00020628851712284062
98;4336.223940408217;0.00023061539573204307;0.00020461536040816583
99;4336.223940408217;0.00023061539573204307;0.00020511195701522941
100;4336.223940408217;0.00023061539573204307;0.00020734545453252116
101;4336.223940408217;0.00023061539573204307;0.00020510854757384625
102;4336.223940408217;0.00023061539573204307;0.00020514232646227305
103;4336.223940408217;0.00023061539573204307;0.00020548011889576519
104;4336.223940408217;0.00023061539573204307;0.00020471422847975532
105;4336.223940408217;0.00023061539573204307;0.0002056382050106638
106;4336.223940408217;0.00023061539573204307;0.00020462520316336656
107;4336.223940408217;0.00023061539573204307;0.0002052360227721306
108;4336.223940408217;0.00023061539573204307;0.00020675465808948177
109;4336.223940408217;0.00023061539573204307;0.00020466706021798726
110;4336.223940408217;0.00023061539573204307;0.00020676341467289555
111;4336.223940408217;0.00023061539573204307;0.0002066234147843692
112;4336.223940408217;0.00023061539573204307;0.0002094152521996791
113;4336.223940408217;0.00023061539573204307;0.00020482970975012438
114;4336.223940408217;0.00023061539573204307;0.00020763515832339705
115;4336.223940408217;0.00023061539573204307;0.00020578040314723212
116;4336.223940408217;0.00023061539573204307;0.00020724006028773097
117;4336.223940408217;0.00023061539573204307;0.0002086187050298593
118;4336.223940408217;0.00023061539573204307;0.00020841790307634314
119;4336.223940408217;0.00023061539573204307;0.00020505710607963474
120;4336.223940408217;0.00023061539573204307;0.00020631592942396684
121;4336.223940408217;0.00023061539573204307;0.00020837699644704846
122;4336.223940408217;0.00023061539573204307;0.0002109356509726888
123;4336.223940408217;0.00023061539573204307;0.00020841485780143072
124;4336.223940408217;0.00023061539573204307;0.0002065989119156763
125;4336.223940408217;0.00023061539573204307;0.0002089644223142944
126;4336.223940408217;0.00023061539573204307;0.00021085917474406284
127;4336.223940408217;0.00023061539573204307;0.00020756353600578622
128;4336.223940408217;0.00023061539573204307;0.00020608157090782093
129;4336.223940408217;0.00023061539573204307;0.0002103000997625522
130;4336.223940408217;0.00023061539573204307;0.00020954618550722575
131;4336.223940408217;0.00023061539573204307;0.00020877858021862807
132;4336.223940408217;0.00023061539573204307;0.00020952681150482362
133;4336.223940408217;0.00023061539573204307;0.0002105171341519715
134;4336.223940408217;0.00023061539573204307;0.00020764992102862833
135;4336.223940408217;0.00023061539573204307;0.00020825938037586684
136;4336.223940408217;0.00023061539573204307;0.00020612955496829714
137;4336.223940408217;0.00023061539573204307;0.00020871326692776965
138;4336.223940408217;0.00023061539573204307;0.00020862039290350042
139;4336.223940408217;0.00023061539573204307;0.00020612440375999022
140;4336.223940408217;0.00023061539573204307;0.0002074396812719223
141;4336.223940408217;0.00023061539573204307;0.0002082115640182181
142;4336.223940408217;0.00023061539573204307;0.0002084618883181717
143;4336.223940408217;0.00023061539573204307;0.00020910072729783972
144;4336.223940408217;0.00023061539573204307;0.00020976310871113983
145;4336.223940408217;0.00023061539573204307;0.00020901723873209432
146;4336.223940408217;0.00023061539573204307;0.000211534563405583
147;4336.223940408217;0.00023061539573204307;0.00020889711680142713
148;4336.223940408217;0.00023061539573204307;0.00020838130520761374
149;4336.223940408217;0.00023061539573204307;0.00020980632718945401
150;4336.223940408217;0.00023061539573204307;0.00021100988724231823
151;4336.223940408217;0.00023061539573204307;0.00021004318766856348
152;4336.223940408217;0.00023061539573204307;0.00020699838653945549
153;4336.223940408217;0.00023061539573204307;0.00020514339483034726
154;4336.223940408217;0.00023061539573204307;0.00020855494109040925
155;4336.223940408217;0.00023061539573204307;0.0002076481941691059
156;4336.223940408217;0.00023061539573204307;0.00020975237709447588
157;4336.223940408217;0.00023061539573204307;0.00020768137723778168
158;4336.223940408217;0.00023061539573204307;0.0002076168194305729
159;4336.223940408217;0.00023061539573204307;0.00020725603082274535
160;4336.223940408217;0.00023061539573204307;0.00020822702818511406
161;4336.223940408217;0.00023061539573204307;0.00020843973871081584
162;4336.223940408217;0.00023061539573204307;0.00020797466627717954
163;4336.223940408217;0.00023061539573204307;0.0002083395504790627
164;4336.223940408217;0.00023061539573204307;0.00020803757378790676
165;4336.223940408217;0.00023061539573204307;0.0002099887091379868
166;4336.223940408217;0.00023061539573204307;0.00020986106681203064
167;4336.223940408217;0.00023061539573204307;0.00020859946980812045
168;4336.223940408217;0.00023061539573204307;0.00021022934327388657
169;4336.223940408217;0.00023061539573204307;0.00020577327044986394
170;4336.223940408217;0.00023061539573204307;0.0002093221381994476
171;4336.223940408217;0.00023061539573204307;0.00020519594926561745
172;4336.223940408217;0.00023061539573204307;0.00020944818537106658
173;4336.223940408217;0.00023061539573204307;0.00020978741885445385
174;4336.223940408217;0.00023061539573204307;0.0002069169652983868
175;4336.223940408217;0.00023061539573204307;0.0002061073271705865
176;4336.223940408217;0.00023061539573204307;0.00020870637344664448
177;4336.223940408217;0.00023061539573204307;0.0002079929792596924
178;4336.223940408217;0.00023061539573204307;0.00020899448700177167
179;4336.223940408217;0.00023061539573204307;0.00020704711837281223
180;4336.223940408217;0.00023061539573204307;0.00020768618069501722
181;4336.223940408217;0.00023061539573204307;0.00020745926167779424
182;4336.223940408217;0.00023061539573204307;0.00020749541433730723
183;4336.223940408217;0.00023061539573204307;0.0002061056170315613
184;4336.223940408217;0.00023061539573204307;0.00020647365938646886
185;4336.223940408217;0.00023061539573204307;0.00021260110054617607
186;4336.223940408217;0.00023061539573204307;0.0002084653265383338
187;4336.223940408217;0.00023061539573204307;0.00020825214378598374
188;4336.223940408217;0.00023061539573204307;0.00020684563671093955
189;4336.223940408217;0.00023061539573204307;0.00020880663420934196
190;4336.223940408217;0.00023061539573204307;0.00020750356346987397
191;4336.223940408217;0.00023061539573204307;0.00020791389896014967
192;4336.223940408217;0.00023061539573204307;0.000208571270798766
193;4336.223940408217;0.00023061539573204307;0.00020875064046433118
194;4336.223940408217;0.00023061539573204307;0.00020988285681101834
195;4336.223940408217;0.00023061539573204307;0.00020769119420364755
196;4336.223940408217;0.00023061539573204307;0.00020925904919105203
197;4336.223940408217;0.00023061539573204307;0.00020870923181037353
198;4336.223940408217;0.00023061539573204307;0.00020860182358710386
199;4336.223940408217;0.00023061539573204307;0.00021058451472881324
