Generation;Best Distance;Best Fitness;Average Fitness
40;4656.122854250565;0.0002147709653079927;0.00017679673314627276
41;4656.122854250565;0.0002147709653079927;0.0001791592567166817
42;4489.76873038506;0.0002227286214615861;0.00018270415874734142
43;4489.76873038506;0.0002227286214615861;0.00018510458541277892
44;4489.76873038506;0.0002227286214615861;0.00018776473004297671
45;4489.76873038506;0.0002227286214615861;0.00018858164167991293
46;4282.182161874771;0.00023352579647433603;0.00019241283624342042
47;4282.182161874771;0.00023352579647433603;0.0001947111416061715
48;4282.182161874771;0.00023352579647433603;0.0001983669995720956
49;4282.182161874771;0.00023352579647433603;0.0001994613453367329
50;4282.182161874771;0.00023352579647433603;0.00019997225399289982
51;4282.182161874771;0.00023352579647433603;0.00020402209053660696
52;4195.9222520083395;0.00023832662760168142;0.00020596603323280602
53;4195.9222520083395;0.00023832662760168142;0.00020844962544168337
54;4195.9222520083395;0.00023832662760168142;0.00020761316153971153
55;4195.9222520083395;0.00023832662760168142;0.00021100084443294203
56;4195.9222520083395;0.00023832662760168142;0.0002086078512628334
57;4195.9222520083395;0.00023832662760168142;0.00021087799510194994
58;4195.9222520083395;0.00023832662760168142;0.00021044324298251656
59;4195.9222520083395;0.00023832662760168142;0.00020981942701392547
60;4053.5735750495537;0.0002466959046099898;0.00021562940076041696
61;4053.5735750495537;0.0002466959046099898;0.0002113844847828124
62;4053.5735750495537;0.0002466959046099898;0.00021218421739453705
63;4053.5735750495537;0.0002466959046099898;0.00020866898323655683
64;4053.5735750495537;0.0002466959046099898;0.00021059190642757505
65;4053.5735750495537;0.0002466959046099898;0.0002132644769105689
66;4053.5735750495537;0.0002466959046099898;0.0002146697853557799
67;4053.5735750495537;0.0002466959046099898;0.00021542113809767905
68;4053.5735750495537;0.0002466959046099898;0.00021802621112927762
69;4053.5735750495537;0.0002466959046099898;0.00021494372061537265
70;4053.5735750495537;0.0002466959046099898;0.00021570500021032344
71;4053.5735750495537;0.0002466959046099898;0.00022166872529841706
72;4053.5735750495537;0.0002466959046099898;0.00021731321861814717
73;4053.5735750495537;0.0002466959046099898;0.00022121299057037186
74;4053.5735750495537;0.0002466959046099898;0.00022034615561340498
75;4049.545503181182;0.0002469412923535332;0.00022331387786146778
76;4014.8844949006843;0.0002490731679255288;0.00021933396623647185
77;4014.8844949006843;0.0002490731679255288;0.00021978238597984614
78;4014.8844949006843;0.0002490731679255288;0.00021877140400004556
79;4014.8844949006843;0.0002490731679255288;0.0002190868661770592
80;4014.8844949006843;0.0002490731679255288;0.00021961060112569956
81;4014.8844949006843;0.0002490731679255288;0.0002176258788149359
82;4014.8844949006843;0.0002490731679255288;0.00021759885022068853
83;4014.8844949006843;0.0002490731679255288;0.00021900967368538774
84;4014.8844949006843;0.0002490731679255288;0.00021534670839406823
85;4014.8844949006843;0.0002490731679255288;0.00022027183912036693
86;4014.8844949006843;0.0002490731679255288;0.00022165037117763552
87;4014.8844949006843;0.0002490731679255288;0.0002201567880194229
88;4014.8844949006843;0.0002490731679255288;0.00021999878015877548
89;4014.8844949006843;0.0002490731679255288;0.0002228844121495521
90;4014.8844949006843;0.0002490731679255288;0.0002183945451110305
91;4014.8844949006843;0.0002490731679255288;0.0002253788881076756
92;4014.8844949006843;0.0002490731679255288;0.00022005992649238765
93;4014.8844949006843;0.0002490731679255288;0.00021872085280274823
94;4014.8844949006843;0.0002490731679255288;0.0002206198588201992
95;4014.8844949006843;0.0002490731679255288;0.00021909043352638243
96;4014.8844949006843;0.0002490731679255288;0.00022125283317834008
97;4014.8844949006843;0.0002490731679255288;0.00022120319717561403
98;4014.8844949006843;0.0002490731679255288;0.00022177075087481525
99;4014.8844949006843;0.0002490731679255288;0.0002186820842432899
100;4014.8844949006843;0.0002490731679255288;0.00022069718289737975
101;4014.8844949006843;0.0002490731679255288;0.00022129109992875752
102;4014.8844949006843;0.0002490731679255288;0.00022248271708528707
103;4014.8844949006843;0.0002490731679255288;0.00022194366797927983
104;4014.8844949006843;0.0002490731679255288;0.0002215447877391393
105;4014.8844949006843;0.0002490731679255288;0.0002224099116902364
106;4014.8844949006843;0.0002490731679255288;0.00022407489718202742
107;4014.8844949006843;0.0002490731679255288;0.00022087159716181312
108;4014.8844949006843;0.0002490731679255288;0.00022247263927162742
109;4014.8844949006843;0.0002490731679255288;0.00022172744727062845
110;4014.8844949006843;0.0002490731679255288;0.00021987082090963318
111;4014.8844949006843;0.0002490731679255288;0.00021883703246339107
112;4014.8844949006843;0.0002490731679255288;0.00021716786012813562
113;4014.8844949006843;0.0002490731679255288;0.00022348896706742902
114;4014.8844949006843;0.0002490731679255288;0.0002194011162967659
115;4014.8844949006843;0.0002490731679255288;0.00021935689139205458
116;4014.8844949006843;0.0002490731679255288;0.00022142042588729744
117;4014.8844949006843;0.0002490731679255288;0.00022253773730206418
118;4014.8844949006843;0.0002490731679255288;0.00022385119547652674
119;4014.8844949006843;0.0002490731679255288;0.00022490494270409908
120;4014.8844949006843;0.0002490731679255288;0.00022255481882873919
121;4014.8844949006843;0.0002490731679255288;0.00022111842682089543
122;4014.8844949006843;0.0002490731679255288;0.0002228475151809685
123;4014.8844949006843;0.0002490731679255288;0.00022196601679918358
124;4014.8844949006843;0.0002490731679255288;0.00022158470315339915
125;4014.8844949006843;0.0002490731679255288;0.00021992539321423243
126;4014.8844949006843;0.0002490731679255288;0.00022253402439952334
127;4014.8844949006843;0.0002490731679255288;0.0002201237580196682
128;4014.8844949006843;0.0002490731679255288;0.0002224748923471962
129;4014.8844949006843;0.0002490731679255288;0.00022170884717418704
130;4014.8844949006843;0.0002490731679255288;0.00022059789913013707
131;4014.8844949006843;0.0002490731679255288;0.0002193753475028199
132;4014.8844949006843;0.0002490731679255288;0.000219278615237182
133;4014.8844949006843;0.0002490731679255288;0.0002213406337438896
134;4014.8844949006843;0.0002490731679255288;0.00022240612701260808
135;4014.8844949006843;0.0002490731679255288;0.00021845387655106802
136;4014.8844949006843;0.0002490731679255288;0.000221558406576137
137;4014.8844949006843;0.0002490731679255288;0.00022300017630074248
138;4014.8844949006843;0.0002490731679255288;0.00022566643827901816
139;4014.8844949006843;0.0002490731679255288;0.0002221973701700777
140;4014.8844949006843;0.0002490731679255288;0.00021896868701729458
141;4014.8844949006843;0.0002490731679255288;0.0002179043523475765
142;4014.8844949006843;0.0002490731679255288;0.0002230508284304572
143;4014.8844949006843;0.0002490731679255288;0.00022131279772692842
144;4014.8844949006843;0.0002490731679255288;0.00022147680677127036
145;4014.8844949006843;0.0002490731679255288;0.00022183446031882366
146;4014.8844949006843;0.0002490731679255288;0.00022037129363185377
147;4014.8844949006843;0.0002490731679255288;0.00021889912961705504
148;4014.8844949006843;0.0002490731679255288;0.00021821080074018156
149;4014.8844949006843;0.0002490731679255288;0.00022251516705667625
150;4014.8844949006843;0.0002490731679255288;0.00022347891030523935
151;4014.8844949006843;0.0002490731679255288;0.00021868155282427171
152;4014.8844949006843;0.0002490731679255288;0.00022178903402193673
153;4014.8844949006843;0.0002490731679255288;0.00022130968255203423
154;4014.8844949006843;0.0002490731679255288;0.00021970850021140362
155;4014.8844949006843;0.0002490731679255288;0.000223722334464369
156;4014.8844949006843;0.0002490731679255288;0.00022039056767310795
157;4014.8844949006843;0.0002490731679255288;0.0002201522162435021
158;4014.8844949006843;0.0002490731679255288;0.00022232883104961388
159;4014.8844949006843;0.0002490731679255288;0.00022298093364336548
160;4014.8844949006843;0.0002490731679255288;0.00022204324281044506
161;4014.8844949006843;0.0002490731679255288;0.0002230703151078564
162;4014.8844949006843;0.0002490731679255288;0.00022049592295139326
163;4014.8844949006843;0.0002490731679255288;0.0002213128423727323
164;4014.8844949006843;0.0002490731679255288;0.00022160022293927475
165;4014.8844949006843;0.0002490731679255288;0.0002198177759920295
166;4014.8844949006843;0.0002490731679255288;0.00022413623318334578
167;4014.8844949006843;0.0002490731679255288;0.00022127134653113735
168;4014.8844949006843;0.0002490731679255288;0.00022260935854752392
169;4014.8844949006843;0.0002490731679255288;0.00021900189050491278
170;4014.8844949006843;0.0002490731679255288;0.00022169727313271222
171;4014.8844949006843;0.0002490731679255288;0.00022151764621602
172;4014.8844949006843;0.0002490731679255288;0.0002194426062561595
173;4014.8844949006843;0.0002490731679255288;0.00022261606073152045
174;4014.8844949006843;0.0002490731679255288;0.00022064753101458138
175;4014.8844949006843;0.0002490731679255288;0.00022367410573062818
176;4014.8844949006843;0.0002490731679255288;0.00022091392861104197
177;4014.8844949006843;0.0002490731679255288;0.0002213594545962028
178;4014.8844949006843;0.0002490731679255288;0.00022054887407871586
179;4014.8844949006843;0.0002490731679255288;0.00021608620843760845
180;4014.8844949006843;0.0002490731679255288;0.00022284527549060426
181;4014.8844949006843;0.0002490731679255288;0.00022102272973350423
182;4014.8844949006843;0.0002490731679255288;0.00022296947642614428
183;4014.8844949006843;0.0002490731679255288;0.00021958654737827454
184;4014.8844949006843;0.0002490731679255288;0.0002216606105169688
185;4014.8844949006843;0.0002490731679255288;0.0002237997343972075
186;4014.8844949006843;0.0002490731679255288;0.00022314397204234717
187;4014.8844949006843;0.0002490731679255288;0.00022154000366849747
188;4014.8844949006843;0.0002490731679255288;0.00022465407314479054
189;4014.8844949006843;0.0002490731679255288;0.0002226171201454879
190;4014.8844949006843;0.0002490731679255288;0.00022000061100052208
191;4014.8844949006843;0.0002490731679255288;0.00022161831357429793
192;4014.8844949006843;0.0002490731679255288;0.00022224653298170058
193;4014.8844949006843;0.0002490731679255288;0.00022005776617714458
194;4014.8844949006843;0.0002490731679255288;0.00022357196056491533
195;4014.8844949006843;0.0002490731679255288;0.0002224026777298253
196;4014.8844949006843;0.0002490731679255288;0.00022542040092375157
197;4014.8844949006843;0.0002490731679255288;0.0002188140821752074
198;4014.8844949006843;0.0002490731679255288;0.00022138519720535865
199;4014.8844949006843;0.0002490731679255288;0.00022253087295586715
