Generation;Best Distance;Best Fitness;Average Fitness
47;4560.613005091278;0.00021926876910705683;0.00018852752621983614
48;4560.613005091278;0.00021926876910705683;0.00019141365888975044
49;4560.613005091278;0.00021926876910705683;0.00019057786835721888
50;4560.613005091278;0.00021926876910705683;0.00018915247055902257
51;4560.613005091278;0.00021926876910705683;0.00019068791358809142
52;4560.613005091278;0.00021926876910705683;0.00019248201498077655
53;4560.613005091278;0.00021926876910705683;0.00019321291077666175
54;4560.613005091278;0.00021926876910705683;0.00019198196119697786
55;4560.613005091278;0.00021926876910705683;0.00019271866813445182
56;4560.613005091278;0.00021926876910705683;0.0001939493999919476
57;4560.613005091278;0.00021926876910705683;0.00019506540676423478
58;4560.613005091278;0.00021926876910705683;0.00019392586426481738
59;4523.008996612819;0.0002210917556761169;0.00019655154198018867
60;4523.008996612819;0.0002210917556761169;0.0001932265554364208
61;4449.235910276777;0.00022475769326823407;0.00019162323770165662
62;4375.544145688735;0.00022854300327087535;0.00019573051035892528
63;4375.544145688735;0.00022854300327087535;0.00019440718279516115
64;4375.544145688735;0.00022854300327087535;0.00019640716712854988
65;4375.544145688735;0.00022854300327087535;0.0001974374480653753
66;4375.544145688735;0.00022854300327087535;0.0001950984782873737
67;4375.544145688735;0.00022854300327087535;0.00019698762402606143
68;4375.544145688735;0.00022854300327087535;0.00019769381295248883
69;4375.544145688735;0.00022854300327087535;0.00019889816050335416
70;4375.544145688735;0.00022854300327087535;0.00019814611370609061
71;4375.544145688735;0.00022854300327087535;0.00019824163374012864
72;4375.544145688735;0.00022854300327087535;0.0001983929543993698
73;4375.544145688735;0.00022854300327087535;0.0001971882768534162
74;4375.544145688735;0.00022854300327087535;0.00020153260450312226
75;4375.544145688735;0.00022854300327087535;0.00019920889192650925
76;4375.544145688735;0.00022854300327087535;0.0001978775647835263
77;4375.544145688735;0.00022854300327087535;0.00020022493941209132
78;4375.544145688735;0.00022854300327087535;0.00020357354409458698
79;4375.544145688735;0.00022854300327087535;0.00019986502901236936
80;4371.00786458292;0.00022878018776921594;0.00020058536426386127
81;4371.00786458292;0.00022878018776921594;0.00019734031615630568
82;4371.00786458292;0.00022878018776921594;0.00020201578820939852
83;4371.00786458292;0.00022878018776921594;0.00020224199103048714
84;4371.00786458292;0.00022878018776921594;0.00019972331358611496
85;4371.00786458292;0.00022878018776921594;0.00020172229717712475
86;4371.00786458292;0.00022878018776921594;0.00019898732333975633
87;4367.771512900567;0.00022894970514057773;0.00020367025881601835
88;4367.771512900567;0.00022894970514057773;0.00020234429917318072
89;4367.771512900567;0.00022894970514057773;0.00020254751803058273
90;4367.771512900567;0.00022894970514057773;0.00020331035092031866
91;4313.9655773598115;0.00023180528033142295;0.00020366970943574324
92;4313.9655773598115;0.00023180528033142295;0.00020301281309271488
93;4313.9655773598115;0.00023180528033142295;0.0002027097989630576
94;4313.9655773598115;0.00023180528033142295;0.00020302573282662188
95;4313.9655773598115;0.00023180528033142295;0.00020309153779493353
96;4313.9655773598115;0.00023180528033142295;0.0002049959405333395
97;4313.9655773598115;0.00023180528033142295;0.00020447427813396563
98;4288.618541972687;0.00023317531979424267;0.00020267247741677616
99;4288.618541972687;0.00023317531979424267;0.0002051497147253435
100;4285.774278219868;0.00023333006712041731;0.00020638414383882211
101;4285.774278219868;0.00023333006712041731;0.00020438973501006567
102;4285.774278219868;0.00023333006712041731;0.00020372942523311216
103;4285.774278219868;0.00023333006712041731;0.00020664213599228193
104;4285.774278219868;0.00023333006712041731;0.00020443498254477325
105;4285.774278219868;0.00023333006712041731;0.00020509292020614661
106;4285.774278219868;0.00023333006712041731;0.00020638867700574167
107;4285.774278219868;0.00023333006712041731;0.00020589814709575166
108;4246.995638943104;0.0002354605667193144;0.00020689878878863313
109;4246.995638943104;0.0002354605667193144;0.0002079623668268998
110;4246.995638943104;0.0002354605667193144;0.00020591363816036234
111;4246.995638943104;0.0002354605667193144;0.00020743917601709886
112;4246.995638943104;0.0002354605667193144;0.00020605083604232968
113;4246.995638943104;0.0002354605667193144;0.00020683588614914264
114;4246.995638943104;0.0002354605667193144;0.00020723112223298463
115;4246.995638943104;0.0002354605667193144;0.0002079208992028752
116;4246.995638943104;0.0002354605667193144;0.0002080098180078082
117;4246.995638943104;0.0002354605667193144;0.00020589325340249388
118;4246.995638943104;0.0002354605667193144;0.0002053516723626852
119;4246.995638943104;0.0002354605667193144;0.00020882810606400482
120;4246.995638943104;0.0002354605667193144;0.00020743620736387322
121;4246.995638943104;0.0002354605667193144;0.0002095534136860561
122;4246.995638943104;0.0002354605667193144;0.00021000823273332778
123;4246.995638943104;0.0002354605667193144;0.00020822401184799052
124;4246.995638943104;0.0002354605667193144;0.00021205288332441606
125;4246.995638943104;0.0002354605667193144;0.00021195943351860205
126;4246.995638943104;0.0002354605667193144;0.0002078205701316921
127;4246.995638943104;0.0002354605667193144;0.00021171786828052278
128;4246.995638943104;0.0002354605667193144;0.00020962656618224286
129;4246.995638943104;0.0002354605667193144;0.00021242612148686288
130;4246.995638943104;0.0002354605667193144;0.00021213163696804253
131;4246.995638943104;0.0002354605667193144;0.00021047917860659337
132;4193.767227305075;0.00023844909500201386;0.00021127921587041804
133;4193.767227305075;0.00023844909500201386;0.00020975442988478238
134;4193.767227305075;0.00023844909500201386;0.0002157290614105627
135;4193.767227305075;0.00023844909500201386;0.00021080557714047378
136;4193.767227305075;0.00023844909500201386;0.00020807290206162213
137;4193.767227305075;0.00023844909500201386;0.00021134371025384333
138;4193.767227305075;0.00023844909500201386;0.00021185498570489461
139;4193.767227305075;0.00023844909500201386;0.0002114962952395097
140;4193.767227305075;0.00023844909500201386;0.00021308301790414006
141;4193.767227305075;0.00023844909500201386;0.0002095594923707853
142;4193.767227305075;0.00023844909500201386;0.00021267804017604053
143;4193.767227305075;0.00023844909500201386;0.00021039794219814833
144;4193.767227305075;0.00023844909500201386;0.00020899116566992104
145;4193.767227305075;0.00023844909500201386;0.00020891740449614448
146;4193.767227305075;0.00023844909500201386;0.00021110397366210597
147;4193.767227305075;0.00023844909500201386;0.00020996291341062788
148;4193.767227305075;0.00023844909500201386;0.00021548807236762544
149;4193.767227305075;0.00023844909500201386;0.0002102948807091581
150;4193.767227305075;0.00023844909500201386;0.0002158777175858791
151;4193.767227305075;0.00023844909500201386;0.00021510167353131428
152;4193.767227305075;0.00023844909500201386;0.00021288404690186292
153;4193.767227305075;0.00023844909500201386;0.00021711718050209102
154;4193.767227305075;0.00023844909500201386;0.00021397984518842255
155;4062.5767373257777;0.0002461491965954242;0.00021416995828114595
156;4062.5767373257777;0.0002461491965954242;0.00021420117223307014
157;4062.5767373257777;0.0002461491965954242;0.00021651762003170773
158;4009.3483256877494;0.00024941709194809447;0.0002140922224844048
159;4009.3483256877494;0.00024941709194809447;0.00021287965127778075
160;4009.3483256877494;0.00024941709194809447;0.0002143310268418279
161;4009.3483256877494;0.00024941709194809447;0.00021352491096543393
162;4009.3483256877494;0.00024941709194809447;0.0002099636157333591
163;4009.3483256877494;0.00024941709194809447;0.00021273684661464082
164;4009.3483256877494;0.00024941709194809447;0.00021664288443657944
165;4009.3483256877494;0.00024941709194809447;0.0002181971038329101
166;4009.3483256877494;0.00024941709194809447;0.00021311119665582605
167;4009.3483256877494;0.00024941709194809447;0.0002135103438095977
168;4009.3483256877494;0.00024941709194809447;0.00021387869159621126
169;4009.3483256877494;0.00024941709194809447;0.00021443832633026217
170;4009.3483256877494;0.00024941709194809447;0.00021314100783346028
171;4009.3483256877494;0.00024941709194809447;0.00021327182794008873
172;4009.3483256877494;0.00024941709194809447;0.000216750864537649
173;4009.3483256877494;0.00024941709194809447;0.00021417059364279095
174;4009.3483256877494;0.00024941709194809447;0.0002122145195051046
175;4009.3483256877494;0.00024941709194809447;0.0002138762365544349
176;4009.3483256877494;0.00024941709194809447;0.00021737195706297675
177;4009.3483256877494;0.00024941709194809447;0.00021587178323085668
178;4009.3483256877494;0.00024941709194809447;0.00021446814785521412
179;4009.3483256877494;0.00024941709194809447;0.00021751462785366525
180;4009.3483256877494;0.00024941709194809447;0.00021617603444603633
181;4009.3483256877494;0.00024941709194809447;0.00021560371755311738
182;4009.3483256877494;0.00024941709194809447;0.00021515331509600532
183;4009.3483256877494;0.00024941709194809447;0.00021875608536059703
184;4009.3483256877494;0.00024941709194809447;0.00021569062628319912
185;4009.3483256877494;0.00024941709194809447;0.00021824913786037958
186;4009.3483256877494;0.00024941709194809447;0.0002174541434937168
187;4009.3483256877494;0.00024941709194809447;0.00022039791544061993
188;4009.3483256877494;0.00024941709194809447;0.00021810397232873444
189;4009.3483256877494;0.00024941709194809447;0.00022056420008830822
190;4009.3483256877494;0.00024941709194809447;0.00022184788361455236
191;4009.3483256877494;0.00024941709194809447;0.00022245402289432418
192;4009.3483256877494;0.00024941709194809447;0.0002199142602664624
193;4009.3483256877494;0.00024941709194809447;0.00022248045791246635
194;4009.3483256877494;0.00024941709194809447;0.00022326611598447082
195;4009.3483256877494;0.00024941709194809447;0.00022187514600766192
196;4009.3483256877494;0.00024941709194809447;0.0002186949386454125
197;4009.3483256877494;0.00024941709194809447;0.00022106371537744995
198;4009.3483256877494;0.00024941709194809447;0.00022508856276231873
199;4009.3483256877494;0.00024941709194809447;0.0002201484596797358
