Generation;Best Distance;Best Fitness;Average Fitness
124;3970.138457406634;0.00025188038420534533;0.00022361030670568538
125;3970.138457406634;0.00025188038420534533;0.00022649393723476102
126;3970.138457406634;0.00025188038420534533;0.00022191735282522078
127;3970.138457406634;0.00025188038420534533;0.00022253738269022765
128;3970.138457406634;0.00025188038420534533;0.00022428887619440095
129;3970.138457406634;0.00025188038420534533;0.00022705510999116934
130;3970.138457406634;0.00025188038420534533;0.0002228621141257657
131;3970.138457406634;0.00025188038420534533;0.0002248468120806017
132;3970.138457406634;0.00025188038420534533;0.00022286897537015073
133;3970.138457406634;0.00025188038420534533;0.00022490980145831936
134;3970.138457406634;0.00025188038420534533;0.00022513933873587473
135;3970.138457406634;0.00025188038420534533;0.00022242820681176074
136;3970.138457406634;0.00025188038420534533;0.0002202250474340182
137;3970.138457406634;0.00025188038420534533;0.00022531619681778596
138;3970.138457406634;0.00025188038420534533;0.00022227280458625922
139;3970.138457406634;0.00025188038420534533;0.00022204030940665346
140;3970.138457406634;0.00025188038420534533;0.00022198794621466374
141;3970.138457406634;0.00025188038420534533;0.0002232840414680428
142;3970.138457406634;0.00025188038420534533;0.00022024326257480677
143;3970.138457406634;0.00025188038420534533;0.00022570629022368354
144;3970.138457406634;0.00025188038420534533;0.00022394263652842196
145;3970.138457406634;0.00025188038420534533;0.00022323659394769764
146;3970.138457406634;0.00025188038420534533;0.00022219390025598633
147;3970.138457406634;0.00025188038420534533;0.00022471572956965028
148;3970.138457406634;0.00025188038420534533;0.00022514174774125386
149;3970.138457406634;0.00025188038420534533;0.0002224713732381658
150;3970.138457406634;0.00025188038420534533;0.00022017061468774035
151;3970.138457406634;0.00025188038420534533;0.00022355730356645416
152;3970.138457406634;0.00025188038420534533;0.00022242362763391914
153;3970.138457406634;0.00025188038420534533;0.0002225142373114446
154;3970.138457406634;0.00025188038420534533;0.00022172810742796916
155;3970.138457406634;0.00025188038420534533;0.00022479567930532138
156;3970.138457406634;0.00025188038420534533;0.0002248156996350681
157;3970.138457406634;0.00025188038420534533;0.00022312174824309013
158;3970.138457406634;0.00025188038420534533;0.00022266789630498454
159;3970.138457406634;0.00025188038420534533;0.00022624716564418517
160;3970.138457406634;0.00025188038420534533;0.00022122760286755682
161;3970.138457406634;0.00025188038420534533;0.0002247886474352257
162;3970.138457406634;0.00025188038420534533;0.00022428220977761132
163;3970.138457406634;0.00025188038420534533;0.0002234263611963362
164;3970.138457406634;0.00025188038420534533;0.00022596434004204887
165;3970.138457406634;0.00025188038420534533;0.0002232634011686742
166;3970.138457406634;0.00025188038420534533;0.0002208234064887524
167;3970.138457406634;0.00025188038420534533;0.0002226527674440826
168;3970.138457406634;0.00025188038420534533;0.00022626572583778684
169;3970.138457406634;0.00025188038420534533;0.00022367214906357028
170;3970.138457406634;0.00025188038420534533;0.0002225423826407484
171;3970.138457406634;0.00025188038420534533;0.00022670187322454055
172;3970.138457406634;0.00025188038420534533;0.00022479678926300189
173;3970.138457406634;0.00025188038420534533;0.00021920624510631686
174;3970.138457406634;0.00025188038420534533;0.00021928478361251348
175;3970.138457406634;0.00025188038420534533;0.0002267197872098426
176;3970.138457406634;0.00025188038420534533;0.00022494052530105062
177;3970.138457406634;0.00025188038420534533;0.0002263921754797149
178;3970.138457406634;0.00025188038420534533;0.00022343365720548422
179;3970.138457406634;0.00025188038420534533;0.00022595637637228612
180;3970.138457406634;0.00025188038420534533;0.00022581878063775498
181;3970.138457406634;0.00025188038420534533;0.00022294257384094276
182;3970.138457406634;0.00025188038420534533;0.00022124114100870325
183;3970.138457406634;0.00025188038420534533;0.0002209308725382493
184;3970.138457406634;0.00025188038420534533;0.00022387898496333355
185;3970.138457406634;0.00025188038420534533;0.00022437870685396732
186;3970.138457406634;0.00025188038420534533;0.0002253153139242195
187;3970.138457406634;0.00025188038420534533;0.00022767278650781135
188;3970.138457406634;0.00025188038420534533;0.0002266397769924027
189;3970.138457406634;0.00025188038420534533;0.00022110681498679468
190;3970.138457406634;0.00025188038420534533;0.0002233350913527792
191;3970.138457406634;0.00025188038420534533;0.0002227414430975727
192;3970.138457406634;0.00025188038420534533;0.0002266312164694801
193;3970.138457406634;0.00025188038420534533;0.00022353615298365296
194;3970.138457406634;0.00025188038420534533;0.00022368402977284628
195;3970.138457406634;0.00025188038420534533;0.00022215379444064958
196;3970.138457406634;0.00025188038420534533;0.00022494331311955697
197;3970.138457406634;0.00025188038420534533;0.0002229333935696801
198;3970.138457406634;0.00025188038420534533;0.00022548409201359398
199;3970.138457406634;0.00025188038420534533;0.00022200706955506508
