Generation;Best Distance;Best Fitness;Average Fitness
42;4483.198878671007;0.0002230550165324003;0.00018914239412838173
43;4483.198878671007;0.0002230550165324003;0.0001921969799463332
44;4483.198878671007;0.0002230550165324003;0.00019143398768112351
45;4483.198878671007;0.0002230550165324003;0.0001935986082187495
46;4483.198878671007;0.0002230550165324003;0.00019215288916724072
47;4483.198878671007;0.0002230550165324003;0.0001953303727677066
48;4483.198878671007;0.0002230550165324003;0.0001943847138620821
49;4483.198878671007;0.0002230550165324003;0.00019434381916906988
50;4483.198878671007;0.0002230550165324003;0.00019619907156123657
51;4483.198878671007;0.0002230550165324003;0.00019606147126222182
52;4448.070224356103;0.00022481659451425564;0.0001966610120541205
53;4448.070224356103;0.00022481659451425564;0.00019923381963029012
54;4448.070224356103;0.00022481659451425564;0.00019811619894723623
55;4448.070224356103;0.00022481659451425564;0.0002003016192966062
56;4448.070224356103;0.00022481659451425564;0.00019894223326836458
57;4448.070224356103;0.00022481659451425564;0.000199741366378165
58;4230.295221964414;0.0002363901211451696;0.0002013728271941889
59;4230.295221964414;0.0002363901211451696;0.00020264614945478154
60;4230.295221964414;0.0002363901211451696;0.0002056383577713039
61;4138.976917144685;0.00024160559964897318;0.00020188423808203132
62;4138.976917144685;0.00024160559964897318;0.0002025876604175893
63;4138.976917144685;0.00024160559964897318;0.00020366053631692402
64;4138.976917144685;0.00024160559964897318;0.00020717589637426237
65;4138.976917144685;0.00024160559964897318;0.0002061208479283563
66;4138.976917144685;0.00024160559964897318;0.00020770945752698577
67;4138.976917144685;0.00024160559964897318;0.00021087811774590106
68;4138.976917144685;0.00024160559964897318;0.000207579525502713
69;4138.976917144685;0.00024160559964897318;0.00020700121425953663
70;4138.976917144685;0.00024160559964897318;0.0002119955823757591
71;4138.976917144685;0.00024160559964897318;0.00020562478790447266
72;4138.976917144685;0.00024160559964897318;0.00020595544924247405
73;4138.976917144685;0.00024160559964897318;0.00020866275024012797
74;4138.976917144685;0.00024160559964897318;0.00020890361157208825
75;4138.976917144685;0.00024160559964897318;0.00021034899141360227
76;4077.185993216248;0.0002452672018553561;0.0002123862643522228
77;4077.185993216248;0.0002452672018553561;0.00021128120179425596
78;4077.185993216248;0.0002452672018553561;0.00021353945022767397
79;4077.185993216248;0.0002452672018553561;0.00021041886059244686
80;4077.185993216248;0.0002452672018553561;0.00020991141476416064
81;4077.185993216248;0.0002452672018553561;0.00021253433178635513
82;4077.185993216248;0.0002452672018553561;0.00021232762935436276
83;4003.270820517511;0.000249795740741499;0.0002149076931110787
84;4003.270820517511;0.000249795740741499;0.00021409927891767776
85;4003.270820517511;0.000249795740741499;0.00021115134208484523
86;3905.0933042501742;0.00025607582766630266;0.00021518725966551916
87;3905.0933042501742;0.00025607582766630266;0.000211823388268951
88;3905.0933042501742;0.00025607582766630266;0.00021587261195420832
89;3905.0933042501742;0.00025607582766630266;0.0002192897789936118
90;3905.0933042501742;0.00025607582766630266;0.0002170777780846359
91;3905.0933042501742;0.00025607582766630266;0.00021519312324486196
92;3905.0933042501742;0.00025607582766630266;0.0002183007905811288
93;3905.0933042501742;0.00025607582766630266;0.00021626583559239087
94;3905.0933042501742;0.00025607582766630266;0.00021554561955408757
95;3905.0933042501742;0.00025607582766630266;0.0002202121475708525
96;3905.0933042501742;0.00025607582766630266;0.0002222022595004465
97;3905.0933042501742;0.00025607582766630266;0.00021696753403779008
98;3905.0933042501742;0.00025607582766630266;0.00022110173013036626
99;3905.0933042501742;0.00025607582766630266;0.00022100181920521597
100;3905.0933042501742;0.00025607582766630266;0.0002202426298470679
101;3905.0933042501742;0.00025607582766630266;0.00022258191985513067
102;3905.0933042501742;0.00025607582766630266;0.00022308140319878
103;3905.0933042501742;0.00025607582766630266;0.00022466333157561695
104;3905.0933042501742;0.00025607582766630266;0.00022318566195726958
105;3905.0933042501742;0.00025607582766630266;0.00022111222124672182
106;3905.0933042501742;0.00025607582766630266;0.00022053851197745833
107;3905.0933042501742;0.00025607582766630266;0.00022395792652923097
108;3905.0933042501742;0.00025607582766630266;0.00022418839063984589
109;3905.0933042501742;0.00025607582766630266;0.0002273200975861332
110;3905.0933042501742;0.00025607582766630266;0.0002240529612408109
111;3905.0933042501742;0.00025607582766630266;0.00022442740696324576
112;3905.0933042501742;0.00025607582766630266;0.00022895385127066876
113;3905.0933042501742;0.00025607582766630266;0.00022447621853460866
114;3905.0933042501742;0.00025607582766630266;0.00022540461184805506
115;3905.0933042501742;0.00025607582766630266;0.000226413189499001
116;3905.0933042501742;0.00025607582766630266;0.00022453115253292125
117;3905.0933042501742;0.00025607582766630266;0.000227566453759286
118;3892.785708181809;0.0002568854478422001;0.00022423234580325484
119;3886.301594815146;0.000257314049258075;0.00022678973812156482
120;3886.301594815146;0.000257314049258075;0.00022781741495309863
121;3886.301594815146;0.000257314049258075;0.000229204806626436
122;3886.301594815146;0.000257314049258075;0.00022446455932064363
123;3886.301594815146;0.000257314049258075;0.0002270172816152142
124;3886.301594815146;0.000257314049258075;0.00022722225977249964
125;3851.864892612146;0.00025961450566918743;0.00022665308473405847
126;3851.864892612146;0.00025961450566918743;0.00022620875252109463
127;3851.864892612146;0.00025961450566918743;0.00022656967986165057
128;3851.864892612146;0.00025961450566918743;0.0002292637291237627
129;3851.864892612146;0.00025961450566918743;0.00023004491437391008
130;3851.864892612146;0.00025961450566918743;0.00022657950858314248
131;3851.864892612146;0.00025961450566918743;0.0002251026524047646
132;3851.864892612146;0.00025961450566918743;0.00022616203905613777
133;3851.864892612146;0.00025961450566918743;0.00022737083855490058
134;3851.864892612146;0.00025961450566918743;0.000230428284750691
135;3851.864892612146;0.00025961450566918743;0.00022916136892194532
136;3851.864892612146;0.00025961450566918743;0.0002255181430550645
137;3851.864892612146;0.00025961450566918743;0.000225415359627964
138;3851.864892612146;0.00025961450566918743;0.0002309250279252624
139;3851.864892612146;0.00025961450566918743;0.0002241084798330541
140;3851.864892612146;0.00025961450566918743;0.00022851286082376708
141;3851.864892612146;0.00025961450566918743;0.0002305254428198497
142;3851.864892612146;0.00025961450566918743;0.00022625309590806268
143;3851.864892612146;0.00025961450566918743;0.0002250945086666507
144;3851.864892612146;0.00025961450566918743;0.00022660307009624532
145;3851.864892612146;0.00025961450566918743;0.00022789703538984027
146;3851.864892612146;0.00025961450566918743;0.00022747676304042804
147;3851.864892612146;0.00025961450566918743;0.00023042269869989916
148;3851.864892612146;0.00025961450566918743;0.00023012544049092786
149;3851.864892612146;0.00025961450566918743;0.00022526921923359664
150;3851.864892612146;0.00025961450566918743;0.00022999000222401311
151;3851.864892612146;0.00025961450566918743;0.00022880988705119263
152;3851.864892612146;0.00025961450566918743;0.0002315933615220758
153;3851.864892612146;0.00025961450566918743;0.00022973445496521114
154;3851.864892612146;0.00025961450566918743;0.00023007658754169963
155;3851.864892612146;0.00025961450566918743;0.00022718054164872587
156;3851.864892612146;0.00025961450566918743;0.0002284197527372891
157;3851.864892612146;0.00025961450566918743;0.00022933200348972438
158;3851.864892612146;0.00025961450566918743;0.00022871443029246603
159;3851.864892612146;0.00025961450566918743;0.00023398749844054742
160;3851.864892612146;0.00025961450566918743;0.00023140066511968447
161;3851.864892612146;0.00025961450566918743;0.00023340683173190155
162;3851.864892612146;0.00025961450566918743;0.00023513420001237715
163;3851.864892612146;0.00025961450566918743;0.00023009266638057653
164;3851.864892612146;0.00025961450566918743;0.00022886526987572067
165;3851.864892612146;0.00025961450566918743;0.00022900743645239653
166;3851.864892612146;0.00025961450566918743;0.00023341256502441493
167;3851.864892612146;0.00025961450566918743;0.00022954776316364383
168;3851.864892612146;0.00025961450566918743;0.00022918511199356302
169;3851.864892612146;0.00025961450566918743;0.00022811412354774822
170;3851.864892612146;0.00025961450566918743;0.0002308027995496931
171;3851.864892612146;0.00025961450566918743;0.00023194666732816535
172;3851.864892612146;0.00025961450566918743;0.00022901800582170902
173;3851.864892612146;0.00025961450566918743;0.0002301061336123809
174;3851.864892612146;0.00025961450566918743;0.0002314065304604175
175;3851.864892612146;0.00025961450566918743;0.00023225352069430487
176;3851.864892612146;0.00025961450566918743;0.00023344876431803172
177;3851.864892612146;0.00025961450566918743;0.0002311645070377022
178;3851.864892612146;0.00025961450566918743;0.00023031465788529249
179;3851.864892612146;0.00025961450566918743;0.0002314779462625813
180;3851.864892612146;0.00025961450566918743;0.0002295074169774037
181;3851.864892612146;0.00025961450566918743;0.00022763038569807356
182;3851.864892612146;0.00025961450566918743;0.00022855075345665465
183;3851.864892612146;0.00025961450566918743;0.0002319611304230645
184;3851.864892612146;0.00025961450566918743;0.0002283877685351101
185;3851.864892612146;0.00025961450566918743;0.0002303753122326948
186;3851.864892612146;0.00025961450566918743;0.00023064453552323403
187;3851.864892612146;0.00025961450566918743;0.0002283187010356534
188;3851.864892612146;0.00025961450566918743;0.0002316164229818315
189;3851.864892612146;0.00025961450566918743;0.0002298639900742274
190;3851.864892612146;0.00025961450566918743;0.00023020093721579145
191;3851.864892612146;0.00025961450566918743;0.00023175649331704922
192;3851.864892612146;0.00025961450566918743;0.00023022034336314076
193;3851.864892612146;0.00025961450566918743;0.000231515801709184
194;3851.864892612146;0.00025961450566918743;0.00023047237795220747
195;3851.864892612146;0.00025961450566918743;0.00023480970688885433
196;3851.864892612146;0.00025961450566918743;0.00023238916672468004
197;3851.864892612146;0.00025961450566918743;0.00022846043897055025
198;3851.864892612146;0.00025961450566918743;0.0002282210951337262
199;3851.864892612146;0.00025961450566918743;0.00022938844294950639
