Generation;Best Distance;Best Fitness;Average Fitness
107;4024.236623258787;0.00024849433411055485;0.00022144451991003736
108;4024.236623258787;0.00024849433411055485;0.00022101824959969976
109;4024.236623258787;0.00024849433411055485;0.00021967921986098307
110;4024.236623258787;0.00024849433411055485;0.00021987126539491572
111;4024.236623258787;0.00024849433411055485;0.00022073593945596978
112;3997.438729224748;0.0002501601819908162;0.00022000769424118555
113;3997.438729224748;0.0002501601819908162;0.000221049949279769
114;3997.438729224748;0.0002501601819908162;0.00022086271850961964
115;3997.438729224748;0.0002501601819908162;0.00021934894023043752
116;3997.438729224748;0.0002501601819908162;0.00021917278047008776
117;3997.438729224748;0.0002501601819908162;0.00022072586819582715
118;3997.438729224748;0.0002501601819908162;0.0002200200535379818
119;3997.438729224748;0.0002501601819908162;0.00021701848388801728
120;3997.438729224748;0.0002501601819908162;0.0002204242347887009
121;3997.438729224748;0.0002501601819908162;0.00021878517927596724
122;3997.438729224748;0.0002501601819908162;0.00022396097641143214
123;3997.438729224748;0.0002501601819908162;0.00021875565902861868
124;3997.438729224748;0.0002501601819908162;0.00022018932388310976
125;3997.438729224748;0.0002501601819908162;0.00022221854906889413
126;3997.438729224748;0.0002501601819908162;0.00022031115700091772
127;3997.438729224748;0.0002501601819908162;0.0002203276795251677
128;3997.438729224748;0.0002501601819908162;0.00022259425995706174
129;3997.438729224748;0.0002501601819908162;0.00022038237326798388
130;3997.438729224748;0.0002501601819908162;0.0002228634230350789
131;3997.438729224748;0.0002501601819908162;0.00022272159509246106
132;3997.438729224748;0.0002501601819908162;0.00022549833295651452
133;3997.438729224748;0.0002501601819908162;0.0002252386490702699
134;3997.438729224748;0.0002501601819908162;0.00022111355735359128
135;3997.438729224748;0.0002501601819908162;0.00022366445127235715
136;3997.438729224748;0.0002501601819908162;0.00022639821335434737
137;3997.438729224748;0.0002501601819908162;0.00022455652119173105
138;3997.438729224748;0.0002501601819908162;0.00022349115611528344
139;3997.438729224748;0.0002501601819908162;0.0002207422164585584
140;3997.438729224748;0.0002501601819908162;0.00022122114805047703
141;3997.438729224748;0.0002501601819908162;0.00022183290386587558
142;3997.438729224748;0.0002501601819908162;0.00022147424159521214
143;3997.438729224748;0.0002501601819908162;0.00022083699681046644
144;3997.438729224748;0.0002501601819908162;0.0002222460467403579
145;3997.438729224748;0.0002501601819908162;0.0002219997780106078
146;3997.438729224748;0.0002501601819908162;0.00022215739623273486
147;3997.438729224748;0.0002501601819908162;0.00022309434649578648
148;3997.438729224748;0.0002501601819908162;0.00022447150359830025
149;3997.438729224748;0.0002501601819908162;0.00022458182913990017
150;3997.438729224748;0.0002501601819908162;0.00022211516115616618
151;3997.438729224748;0.0002501601819908162;0.00022422874350213693
152;3997.438729224748;0.0002501601819908162;0.00022407833971051152
153;3997.438729224748;0.0002501601819908162;0.0002246343198201688
154;3997.438729224748;0.0002501601819908162;0.00022105028225378648
155;3997.438729224748;0.0002501601819908162;0.00022216467531750443
156;3997.438729224748;0.0002501601819908162;0.00022335004000061361
157;3997.438729224748;0.0002501601819908162;0.00022346174490272018
158;3997.438729224748;0.0002501601819908162;0.00022497662354263858
159;3997.438729224748;0.0002501601819908162;0.00022464143146464437
160;3997.438729224748;0.0002501601819908162;0.00022331456812314592
161;3997.438729224748;0.0002501601819908162;0.00022367491564239054
162;3997.438729224748;0.0002501601819908162;0.00022296546987164882
163;3908.908280958344;0.0002558259053739759;0.00022518264738160366
164;3908.908280958344;0.0002558259053739759;0.00022430837872007323
165;3908.908280958344;0.0002558259053739759;0.0002205012162659044
166;3908.908280958344;0.0002558259053739759;0.0002233286852685842
167;3908.908280958344;0.0002558259053739759;0.0002246969142926835
168;3908.908280958344;0.0002558259053739759;0.00022503844602037566
169;3908.908280958344;0.0002558259053739759;0.00022559175699211122
170;3908.908280958344;0.0002558259053739759;0.00022462807016918962
171;3908.908280958344;0.0002558259053739759;0.00022774158836891408
172;3908.908280958344;0.0002558259053739759;0.00022618841945964643
173;3908.908280958344;0.0002558259053739759;0.00022590866618168545
174;3908.908280958344;0.0002558259053739759;0.00022718459361069368
175;3908.908280958344;0.0002558259053739759;0.00022812825179421145
176;3908.908280958344;0.0002558259053739759;0.0002278517917266257
177;3908.908280958344;0.0002558259053739759;0.0002268464239486889
178;3908.908280958344;0.0002558259053739759;0.00022948903890193613
179;3908.908280958344;0.0002558259053739759;0.00023004783207144843
180;3908.908280958344;0.0002558259053739759;0.00022895085583529438
181;3908.908280958344;0.0002558259053739759;0.00023004330365947322
182;3908.908280958344;0.0002558259053739759;0.00023003633979293232
183;3908.908280958344;0.0002558259053739759;0.00022699153024387714
184;3908.908280958344;0.0002558259053739759;0.0002303375889007419
185;3908.908280958344;0.0002558259053739759;0.0002277932320043097
186;3908.908280958344;0.0002558259053739759;0.00022639860243280318
187;3908.908280958344;0.0002558259053739759;0.00022705074366188537
188;3908.908280958344;0.0002558259053739759;0.00022835551159995282
189;3908.908280958344;0.0002558259053739759;0.00022572635352549378
190;3908.908280958344;0.0002558259053739759;0.00022866608805817846
191;3908.908280958344;0.0002558259053739759;0.00023134067938463475
192;3908.908280958344;0.0002558259053739759;0.00022746929999670472
193;3908.908280958344;0.0002558259053739759;0.00022916732916757122
194;3908.908280958344;0.0002558259053739759;0.00022868607952685456
195;3908.908280958344;0.0002558259053739759;0.00022795254989751296
196;3908.908280958344;0.0002558259053739759;0.00023003669239244238
197;3908.908280958344;0.0002558259053739759;0.00022696298984450073
198;3908.908280958344;0.0002558259053739759;0.00022842844183264575
199;3908.908280958344;0.0002558259053739759;0.00022816830154083866
