Generation;Best Distance;Best Fitness;Average Fitness
173;4083.073893009563;0.0002449135201084782;0.00022059720063474867
174;4083.073893009563;0.0002449135201084782;0.00022051749355365301
175;4083.073893009563;0.0002449135201084782;0.00021680973710775154
176;4083.073893009563;0.0002449135201084782;0.00022109255360887287
177;4083.073893009563;0.0002449135201084782;0.00021715047697395357
178;4083.073893009563;0.0002449135201084782;0.00021866163618944716
179;4083.073893009563;0.0002449135201084782;0.000219899452689797
180;4083.073893009563;0.0002449135201084782;0.00021890136954627395
181;4083.073893009563;0.0002449135201084782;0.00022176649002341562
182;4083.073893009563;0.0002449135201084782;0.0002189592623087562
183;4083.073893009563;0.0002449135201084782;0.0002160155383505015
184;4083.073893009563;0.0002449135201084782;0.00021638278620773223
185;4083.073893009563;0.0002449135201084782;0.0002184775195034666
186;4083.073893009563;0.0002449135201084782;0.00022026817810590364
187;4083.073893009563;0.0002449135201084782;0.00022080195075397784
188;4083.073893009563;0.0002449135201084782;0.0002203034297615688
189;4083.073893009563;0.0002449135201084782;0.00021962607468447074
190;4083.073893009563;0.0002449135201084782;0.0002167452577032224
191;4083.073893009563;0.0002449135201084782;0.0002203384684198059
192;4083.073893009563;0.0002449135201084782;0.00022226339691027363
193;4083.073893009563;0.0002449135201084782;0.0002219892058708438
194;4083.073893009563;0.0002449135201084782;0.00022013795959157753
195;4083.073893009563;0.0002449135201084782;0.0002169573901509492
196;4083.073893009563;0.0002449135201084782;0.00022162004892074827
197;4083.073893009563;0.0002449135201084782;0.00021989501876152213
198;4083.073893009563;0.0002449135201084782;0.0002175719722967464
199;4083.073893009563;0.0002449135201084782;0.0002229047829829705
