Generation;Best Distance;Best Fitness;Average Fitness
70;4111.655448322332;0.0002432110405574055;0.0002158121885436469
71;4111.655448322332;0.0002432110405574055;0.0002158266020760424
72;4111.655448322332;0.0002432110405574055;0.00021623291509541634
73;4111.655448322332;0.0002432110405574055;0.00021526847155401102
74;4111.655448322332;0.0002432110405574055;0.00021595224112584932
75;4111.655448322332;0.0002432110405574055;0.00021388225767909376
76;4111.655448322332;0.0002432110405574055;0.0002162809657582882
77;4111.655448322332;0.0002432110405574055;0.00021602407780777353
78;4111.655448322332;0.0002432110405574055;0.00021796267607150947
79;4111.655448322332;0.0002432110405574055;0.0002196353189297556
80;4111.655448322332;0.0002432110405574055;0.00021410402632631736
81;4111.655448322332;0.0002432110405574055;0.00021724193294262822
82;4111.655448322332;0.0002432110405574055;0.0002155535584747676
83;4111.655448322332;0.0002432110405574055;0.0002212440522274839
84;4111.655448322332;0.0002432110405574055;0.0002184432827994408
85;4111.655448322332;0.0002432110405574055;0.0002186495553173973
86;4111.655448322332;0.0002432110405574055;0.0002162946950195216
87;4111.655448322332;0.0002432110405574055;0.00021777179249413858
88;4111.655448322332;0.0002432110405574055;0.00021684506726410963
89;4111.655448322332;0.0002432110405574055;0.00021501621909822798
90;4111.655448322332;0.0002432110405574055;0.0002160163518520199
91;4111.655448322332;0.0002432110405574055;0.00021876031054733318
92;4111.655448322332;0.0002432110405574055;0.00021487899287031447
93;4111.655448322332;0.0002432110405574055;0.0002169125848546664
94;4111.655448322332;0.0002432110405574055;0.00021856722778902082
95;4111.655448322332;0.0002432110405574055;0.00022017584521212156
96;4111.655448322332;0.0002432110405574055;0.00021645397614309699
97;4111.655448322332;0.0002432110405574055;0.0002210529219663209
98;4111.655448322332;0.0002432110405574055;0.0002162621341245612
99;4111.655448322332;0.0002432110405574055;0.00021849342929585946
100;4111.655448322332;0.0002432110405574055;0.00021895143025066203
101;4111.655448322332;0.0002432110405574055;0.0002167569384349712
102;4111.655448322332;0.0002432110405574055;0.0002171029594714785
103;4111.655448322332;0.0002432110405574055;0.00021465101654912226
104;4111.655448322332;0.0002432110405574055;0.00021694272713772603
105;4111.655448322332;0.0002432110405574055;0.00021967776057538513
106;4111.655448322332;0.0002432110405574055;0.0002177213750358029
107;4111.655448322332;0.0002432110405574055;0.00021968662031138936
108;4111.655448322332;0.0002432110405574055;0.00021633954893401675
109;4111.655448322332;0.0002432110405574055;0.0002157858080641603
110;4111.655448322332;0.0002432110405574055;0.00021854332412773358
111;4111.655448322332;0.0002432110405574055;0.00021354751708678379
112;4111.655448322332;0.0002432110405574055;0.00021933469310174452
113;4111.655448322332;0.0002432110405574055;0.0002164831423473026
114;4111.655448322332;0.0002432110405574055;0.00021877890089809276
115;4111.655448322332;0.0002432110405574055;0.0002167033519932399
116;4111.655448322332;0.0002432110405574055;0.00021490513216328283
117;4111.655448322332;0.0002432110405574055;0.00021770718387525411
118;4111.655448322332;0.0002432110405574055;0.00021836656056206682
119;4111.655448322332;0.0002432110405574055;0.0002181139009904982
120;4111.655448322332;0.0002432110405574055;0.00021692748156585743
121;4111.655448322332;0.0002432110405574055;0.000219650900805729
122;4111.655448322332;0.0002432110405574055;0.00021293790005690117
123;4111.655448322332;0.0002432110405574055;0.00021504724292411564
124;4111.655448322332;0.0002432110405574055;0.00021732466798635446
125;4111.655448322332;0.0002432110405574055;0.00021795492598516078
126;4111.655448322332;0.0002432110405574055;0.00021473363568055875
127;4111.655448322332;0.0002432110405574055;0.00022231444991519263
128;4111.655448322332;0.0002432110405574055;0.00021754567985172226
129;4111.655448322332;0.0002432110405574055;0.00021845253633995357
130;4111.655448322332;0.0002432110405574055;0.0002172564740500945
131;4111.655448322332;0.0002432110405574055;0.00021470988521077197
132;4111.655448322332;0.0002432110405574055;0.00021535771581636748
133;4111.655448322332;0.0002432110405574055;0.00021838821602368085
134;4111.655448322332;0.0002432110405574055;0.00021937747973026445
135;4111.655448322332;0.0002432110405574055;0.00021980632374716437
136;4111.655448322332;0.0002432110405574055;0.00021551716440587105
137;4111.655448322332;0.0002432110405574055;0.00021569943336300607
138;4111.655448322332;0.0002432110405574055;0.00021670817555435046
139;4111.655448322332;0.0002432110405574055;0.0002161025807444792
140;4111.655448322332;0.0002432110405574055;0.00021600051562949474
141;4111.655448322332;0.0002432110405574055;0.00022143877433706912
142;4111.655448322332;0.0002432110405574055;0.00021877892265280356
143;4111.655448322332;0.0002432110405574055;0.00021445924577515786
144;4111.655448322332;0.0002432110405574055;0.0002171360325396102
145;4111.655448322332;0.0002432110405574055;0.00021779212030419696
146;4111.655448322332;0.0002432110405574055;0.00022046472629318144
147;4111.655448322332;0.0002432110405574055;0.00021917205048089237
148;4111.655448322332;0.0002432110405574055;0.00021819354119688732
149;4111.655448322332;0.0002432110405574055;0.0002182066030065645
150;4111.655448322332;0.0002432110405574055;0.00021522421713361987
151;4111.655448322332;0.0002432110405574055;0.0002175049444488164
152;4111.655448322332;0.0002432110405574055;0.00021473922349717205
153;4111.655448322332;0.0002432110405574055;0.0002198672328216341
154;4111.655448322332;0.0002432110405574055;0.00021942682471387106
155;4111.655448322332;0.0002432110405574055;0.0002158443908414124
156;4111.655448322332;0.0002432110405574055;0.00021650990882044616
157;4111.655448322332;0.0002432110405574055;0.00021710818228142548
158;4111.655448322332;0.0002432110405574055;0.00021647478351788013
159;4111.655448322332;0.0002432110405574055;0.00021638806647919138
160;4111.655448322332;0.0002432110405574055;0.00021775701068321748
161;4111.655448322332;0.0002432110405574055;0.00021703038016225554
162;4111.655448322332;0.0002432110405574055;0.00021594532922157133
163;4111.655448322332;0.0002432110405574055;0.00021694105673843357
164;4111.655448322332;0.0002432110405574055;0.00021645823057360653
165;4111.655448322332;0.0002432110405574055;0.0002163416755631172
166;4111.655448322332;0.0002432110405574055;0.00021874178294775592
167;4111.655448322332;0.0002432110405574055;0.00021609018948664876
168;4111.655448322332;0.0002432110405574055;0.0002159318121079934
169;4111.655448322332;0.0002432110405574055;0.0002155036395581797
170;4111.655448322332;0.0002432110405574055;0.00022029351543929147
171;4111.655448322332;0.0002432110405574055;0.00021561928810138366
172;4111.655448322332;0.0002432110405574055;0.00021767661797380828
173;4111.655448322332;0.0002432110405574055;0.00021679105055967229
174;4111.655448322332;0.0002432110405574055;0.00021687374297655286
175;4111.655448322332;0.0002432110405574055;0.0002166547830179965
176;4111.655448322332;0.0002432110405574055;0.0002171192786991554
177;4111.655448322332;0.0002432110405574055;0.00021695924315795983
178;4111.655448322332;0.0002432110405574055;0.00021667074926673063
179;4111.655448322332;0.0002432110405574055;0.00021556454491704666
180;4111.655448322332;0.0002432110405574055;0.0002203321145862488
181;4111.655448322332;0.0002432110405574055;0.00021772201354888245
182;4111.655448322332;0.0002432110405574055;0.00021692279914390172
183;4111.655448322332;0.0002432110405574055;0.0002165683501712642
184;4111.655448322332;0.0002432110405574055;0.00021654809672704068
185;4111.655448322332;0.0002432110405574055;0.00021831322013422585
186;4111.655448322332;0.0002432110405574055;0.0002190988637255515
187;4111.655448322332;0.0002432110405574055;0.00021675188842923464
188;4111.655448322332;0.0002432110405574055;0.00021829891907798818
189;4111.655448322332;0.0002432110405574055;0.00021834646114872444
190;4111.655448322332;0.0002432110405574055;0.00022129549724939556
191;4111.655448322332;0.0002432110405574055;0.000217627491822745
192;4111.655448322332;0.0002432110405574055;0.00021517028308265407
193;4111.655448322332;0.0002432110405574055;0.00021753716313821172
194;4111.655448322332;0.0002432110405574055;0.00021709386648936574
195;4111.655448322332;0.0002432110405574055;0.00021708115677344857
196;4111.655448322332;0.0002432110405574055;0.00021646085780876166
197;4111.655448322332;0.0002432110405574055;0.0002180432091578399
198;4111.655448322332;0.0002432110405574055;0.00021974418553394952
199;4111.655448322332;0.0002432110405574055;0.00021788054720846733
