Generation;Best Distance;Best Fitness;Average Fitness
33;4872.379031409281;0.0002052385484695679;0.00017353461220735825
34;4872.379031409281;0.0002052385484695679;0.00017576495768898055
35;4872.379031409281;0.0002052385484695679;0.00017367886808062794
36;4872.379031409281;0.0002052385484695679;0.00017656394838894577
37;4872.379031409281;0.0002052385484695679;0.00017974465063917428
38;4762.737072477421;0.00020996330151809797;0.00018021961096124862
39;4762.737072477421;0.00020996330151809797;0.00017997714301021592
40;4762.737072477421;0.00020996330151809797;0.00018254393857210626
41;4762.737072477421;0.00020996330151809797;0.00018439688886501233
42;4762.737072477421;0.00020996330151809797;0.00018471093279515745
43;4762.737072477421;0.00020996330151809797;0.00018696628865482012
44;4762.737072477421;0.00020996330151809797;0.00018577080968592365
45;4762.737072477421;0.00020996330151809797;0.00018878425494121088
46;4762.737072477421;0.00020996330151809797;0.00018888375755130515
47;4762.737072477421;0.00020996330151809797;0.00019051002395927848
48;4756.780460977761;0.00021022622511244696;0.00019163080762283854
49;4756.780460977761;0.00021022622511244696;0.0001913518471184822
50;4756.780460977761;0.00021022622511244696;0.00019128084790639502
51;4678.810845205548;0.00021372952083000235;0.00019366305552344002
52;4678.810845205548;0.00021372952083000235;0.00019167965127236435
53;4615.019141494917;0.000216683824994077;0.00019245647489063637
54;4615.019141494917;0.000216683824994077;0.0001968634978329684
55;4615.019141494917;0.000216683824994077;0.00019397245934622853
56;4585.676341095731;0.00021807034025455305;0.0001958629943484438
57;4464.151739355391;0.00022400672252784952;0.00019426605439641504
58;4464.151739355391;0.00022400672252784952;0.00019786107146507417
59;4464.151739355391;0.00022400672252784952;0.00019713483914028342
60;4464.151739355391;0.00022400672252784952;0.00019799445261561884
61;4464.151739355391;0.00022400672252784952;0.00019864924118042347
62;4464.151739355391;0.00022400672252784952;0.00019951918515927512
63;4464.151739355391;0.00022400672252784952;0.00020040725318866905
64;4464.151739355391;0.00022400672252784952;0.00019720950244661402
65;4464.151739355391;0.00022400672252784952;0.00020043284476069264
66;4464.151739355391;0.00022400672252784952;0.00019899699488661358
67;4464.151739355391;0.00022400672252784952;0.0002006578353275438
68;4455.018117605957;0.0002244659782747149;0.00020325286684008938
69;4453.2754521949055;0.00022455381678829805;0.00020421598717246904
70;4448.697586887516;0.00022478489051435823;0.00019804548862502886
71;4447.172963389042;0.00022486195347750393;0.00020190655792297452
72;4332.422557086084;0.00023081774384273897;0.00020167621328325618
73;4275.782181032291;0.00023387533734437626;0.00020251106305595092
74;4275.782181032291;0.00023387533734437626;0.00020564955903197758
75;4275.782181032291;0.00023387533734437626;0.00020684807824436415
76;4262.9070039511425;0.00023458170658499804;0.0002065019185255843
77;4262.9070039511425;0.00023458170658499804;0.00021105298160208137
78;4150.535024330671;0.00024093279399835043;0.00021142346297142744
79;4150.535024330671;0.00024093279399835043;0.00021095077793093178
80;4149.0537361394745;0.00024101881141950677;0.00021712065318388242
81;4149.0537361394745;0.00024101881141950677;0.00021700159830517516
82;4074.268133921967;0.00024544285430654295;0.0002139898505859197
83;4074.268133921967;0.00024544285430654295;0.00021589438460268705
84;4074.268133921967;0.00024544285430654295;0.00021793490800889933
85;4074.268133921967;0.00024544285430654295;0.0002193189821597896
86;4074.268133921967;0.00024544285430654295;0.00021909922857838202
87;4074.268133921967;0.00024544285430654295;0.00021737672085316172
88;4074.268133921967;0.00024544285430654295;0.00021986955906269797
89;4074.268133921967;0.00024544285430654295;0.00021774041691618765
90;4074.268133921967;0.00024544285430654295;0.000220211902852557
91;4074.268133921967;0.00024544285430654295;0.00021909985063592373
92;4074.268133921967;0.00024544285430654295;0.00022323201279855027
93;4074.268133921967;0.00024544285430654295;0.00022419558291351412
94;4074.268133921967;0.00024544285430654295;0.00022385395719717202
95;4074.268133921967;0.00024544285430654295;0.0002215072330262311
96;4074.268133921967;0.00024544285430654295;0.00022008636386100977
97;4074.268133921967;0.00024544285430654295;0.0002200188134449732
98;4074.268133921967;0.00024544285430654295;0.0002208737981568602
99;4074.268133921967;0.00024544285430654295;0.00022101103698185778
100;4074.268133921967;0.00024544285430654295;0.00022060738271522764
101;4074.268133921967;0.00024544285430654295;0.00021877596631112426
102;4074.268133921967;0.00024544285430654295;0.00021952828917819314
103;4074.268133921967;0.00024544285430654295;0.00021744516925176162
104;4074.268133921967;0.00024544285430654295;0.00022217828437161093
105;4074.268133921967;0.00024544285430654295;0.00022062978520875006
106;4072.7868457307713;0.00024553212281370253;0.00022211430304466898
107;4072.7868457307713;0.00024553212281370253;0.00022183051418287643
108;4072.7868457307713;0.00024553212281370253;0.00021762775603688468
109;4072.7868457307713;0.00024553212281370253;0.00022000944915423379
110;4072.7868457307713;0.00024553212281370253;0.00022057671992936918
111;4072.7868457307713;0.00024553212281370253;0.00021725624727137916
112;4072.7868457307713;0.00024553212281370253;0.0002209518790854168
113;4072.7868457307713;0.00024553212281370253;0.0002201294331866504
114;4072.7868457307713;0.00024553212281370253;0.0002218203900921901
115;4072.7868457307713;0.00024553212281370253;0.00022266991383338195
116;4072.7868457307713;0.00024553212281370253;0.0002208023458113501
117;4072.7868457307713;0.00024553212281370253;0.0002193835571709453
118;4072.7868457307713;0.00024553212281370253;0.00022251081772696438
119;4072.7868457307713;0.00024553212281370253;0.0002143237625661508
120;4072.7868457307713;0.00024553212281370253;0.00022038403255136626
121;4072.7868457307713;0.00024553212281370253;0.00022070776877068055
122;4072.7868457307713;0.00024553212281370253;0.00021968715088394454
123;4072.7868457307713;0.00024553212281370253;0.00022111634141555863
124;4072.7868457307713;0.00024553212281370253;0.000222329833671476
125;4072.7868457307713;0.00024553212281370253;0.0002222589194690377
126;4072.7868457307713;0.00024553212281370253;0.00021927675660160276
127;4072.7868457307713;0.00024553212281370253;0.00021830983561010577
128;4072.7868457307713;0.00024553212281370253;0.00022120492721328482
129;4072.7868457307713;0.00024553212281370253;0.00022627959452038674
130;4072.7868457307713;0.00024553212281370253;0.00022069602581477164
131;4072.7868457307713;0.00024553212281370253;0.0002203219375396635
132;4072.7868457307713;0.00024553212281370253;0.00021895221566168083
133;4072.7868457307713;0.00024553212281370253;0.00021919444507029247
134;4072.7868457307713;0.00024553212281370253;0.00022051738901444768
135;4072.7868457307713;0.00024553212281370253;0.0002205054484288677
136;4072.7868457307713;0.00024553212281370253;0.0002181101370308682
137;4072.7868457307713;0.00024553212281370253;0.00022353792057470658
138;4072.7868457307713;0.00024553212281370253;0.00021847299141042532
139;4072.7868457307713;0.00024553212281370253;0.00021927353369093584
140;4072.7868457307713;0.00024553212281370253;0.00021977547924095312
141;4072.7868457307713;0.00024553212281370253;0.00021982598519678574
142;4072.7868457307713;0.00024553212281370253;0.0002226292737558459
143;4072.7868457307713;0.00024553212281370253;0.00021978711743376423
144;4072.7868457307713;0.00024553212281370253;0.0002173924285076299
145;4072.7868457307713;0.00024553212281370253;0.0002223133773899865
146;4072.7868457307713;0.00024553212281370253;0.00021880377847685093
147;4072.7868457307713;0.00024553212281370253;0.0002215705338593977
148;4072.7868457307713;0.00024553212281370253;0.00021920899820642768
149;4072.7868457307713;0.00024553212281370253;0.00022191467350283567
150;4072.7868457307713;0.00024553212281370253;0.00022230444383999776
151;4072.7868457307713;0.00024553212281370253;0.00021810704761688224
152;4072.7868457307713;0.00024553212281370253;0.00021995915448672432
153;4072.7868457307713;0.00024553212281370253;0.00022259225609552827
154;4072.7868457307713;0.00024553212281370253;0.00022159563228451136
155;4072.7868457307713;0.00024553212281370253;0.00021987031219896305
156;4072.7868457307713;0.00024553212281370253;0.00021801858437089938
157;4072.7868457307713;0.00024553212281370253;0.00022056134148046316
158;4072.7868457307713;0.00024553212281370253;0.00021976978032633282
159;4072.7868457307713;0.00024553212281370253;0.00022250159080058408
160;4072.7868457307713;0.00024553212281370253;0.00022185829709999295
161;4072.7868457307713;0.00024553212281370253;0.00022258086737729653
162;4072.7868457307713;0.00024553212281370253;0.00021796981766765983
163;4072.7868457307713;0.00024553212281370253;0.00022017198355041536
164;4072.7868457307713;0.00024553212281370253;0.00022435215727312018
165;4072.7868457307713;0.00024553212281370253;0.0002213450338599549
166;4072.7868457307713;0.00024553212281370253;0.00022198542123907282
167;4072.7868457307713;0.00024553212281370253;0.00022203850313683477
168;4072.7868457307713;0.00024553212281370253;0.00021790280292200852
169;4072.7868457307713;0.00024553212281370253;0.00022163386955778737
170;4072.7868457307713;0.00024553212281370253;0.0002211622446282831
171;4072.7868457307713;0.00024553212281370253;0.0002217752318615484
172;4072.7868457307713;0.00024553212281370253;0.00021763171081449998
173;4072.7868457307713;0.00024553212281370253;0.0002232203987219466
174;4072.7868457307713;0.00024553212281370253;0.00022064583377299937
175;4072.7868457307713;0.00024553212281370253;0.00021735119898031368
176;4072.7868457307713;0.00024553212281370253;0.0002219792480428892
177;4072.7868457307713;0.00024553212281370253;0.00021690536742010978
178;4072.7868457307713;0.00024553212281370253;0.00022170475430125566
179;4072.7868457307713;0.00024553212281370253;0.00021904498566763527
180;4072.7868457307713;0.00024553212281370253;0.00022099140261928592
181;4072.7868457307713;0.00024553212281370253;0.00021971325273733016
182;4072.7868457307713;0.00024553212281370253;0.0002200556731304257
183;4072.7868457307713;0.00024553212281370253;0.0002204988669958476
184;4072.7868457307713;0.00024553212281370253;0.00022246408567904255
185;4072.7868457307713;0.00024553212281370253;0.00022134399285679226
186;4072.7868457307713;0.00024553212281370253;0.00022276409803903053
187;4072.7868457307713;0.00024553212281370253;0.00022073293506477722
188;4072.7868457307713;0.00024553212281370253;0.00022157134396807199
189;4072.7868457307713;0.00024553212281370253;0.00021982754608626239
190;4072.7868457307713;0.00024553212281370253;0.0002201129604326512
191;4072.7868457307713;0.00024553212281370253;0.00022175234162380753
192;4072.7868457307713;0.00024553212281370253;0.0002215192706736508
193;4072.7868457307713;0.00024553212281370253;0.00021921459066031015
194;4072.7868457307713;0.00024553212281370253;0.00022264031851785277
195;4072.7868457307713;0.00024553212281370253;0.0002177516655633175
196;4072.7868457307713;0.00024553212281370253;0.0002211131425667216
197;4072.7868457307713;0.00024553212281370253;0.00022073282225729078
198;4072.7868457307713;0.00024553212281370253;0.00022222778159909117
199;4072.7868457307713;0.00024553212281370253;0.00021717995968357354
