Generation;Best Distance;Best Fitness;Average Fitness
160;4163.615203752594;0.0002401758930793406;0.00021429021665462768
161;4163.615203752594;0.0002401758930793406;0.000210535563168026
162;4163.615203752594;0.0002401758930793406;0.0002110893495649586
163;4163.615203752594;0.0002401758930793406;0.00021431775331132085
164;4163.615203752594;0.0002401758930793406;0.00021478044856883076
165;4163.615203752594;0.0002401758930793406;0.00021356239444075934
166;4163.615203752594;0.0002401758930793406;0.00021337736741756388
167;4163.615203752594;0.0002401758930793406;0.0002118217358275696
168;4163.615203752594;0.0002401758930793406;0.0002157742246793205
169;4163.615203752594;0.0002401758930793406;0.0002154841963394736
170;4135.452535230591;0.00024181150466142165;0.0002113303549149672
171;4135.452535230591;0.00024181150466142165;0.00021766135530507317
172;4135.452535230591;0.00024181150466142165;0.0002127845611776362
173;4135.452535230591;0.00024181150466142165;0.00021420445804221582
174;4131.019008734657;0.00024207102361078285;0.00021321362558722156
175;4074.003809747967;0.00024545877880803054;0.00021481163327681283
176;4074.003809747967;0.00024545877880803054;0.00021548939609946407
177;4074.003809747967;0.00024545877880803054;0.00021333972448577953
178;4074.003809747967;0.00024545877880803054;0.00021795096576366244
179;4074.003809747967;0.00024545877880803054;0.00021404432527022274
180;4074.003809747967;0.00024545877880803054;0.0002188258484061404
181;4074.003809747967;0.00024545877880803054;0.00021849638525849345
182;4074.003809747967;0.00024545877880803054;0.00021482630579234258
183;4074.003809747967;0.00024545877880803054;0.0002172319065929312
184;4062.7737108162437;0.00024613726266312086;0.00021796555886104078
185;4062.7737108162437;0.00024613726266312086;0.00021891683663082014
186;4062.7737108162437;0.00024613726266312086;0.00021806865400242784
187;4062.7737108162437;0.00024613726266312086;0.00021930798351150977
188;4062.7737108162437;0.00024613726266312086;0.00021427988438642415
189;4058.105967783778;0.00024642037638709626;0.00021463582347447879
190;4058.105967783778;0.00024642037638709626;0.00021549182294086733
191;4058.105967783778;0.00024642037638709626;0.00021856603066517212
192;4058.105967783778;0.00024642037638709626;0.00021961905225753397
193;4058.105967783778;0.00024642037638709626;0.0002166944896207464
194;4058.105967783778;0.00024642037638709626;0.00021772236101277181
195;4058.105967783778;0.00024642037638709626;0.0002178014363402298
196;4058.105967783778;0.00024642037638709626;0.00021699490279634357
197;4058.105967783778;0.00024642037638709626;0.00021977044843049658
198;4058.105967783778;0.00024642037638709626;0.0002179323115208741
199;4058.105967783778;0.00024642037638709626;0.0002166499192278855
