Generation;Best Distance;Best Fitness;Average Fitness
188;4098.150988323722;0.00024401248339779515;0.00021083915301173557
189;4098.150988323722;0.00024401248339779515;0.00020921753157443186
190;4098.150988323722;0.00024401248339779515;0.00021272031436646424
191;4098.150988323722;0.00024401248339779515;0.0002154554045087587
192;4098.150988323722;0.00024401248339779515;0.00021179039609587594
193;4098.150988323722;0.00024401248339779515;0.0002100138054216218
194;4098.150988323722;0.00024401248339779515;0.00020884344755981132
195;4098.150988323722;0.00024401248339779515;0.0002115346767761742
196;4098.150988323722;0.00024401248339779515;0.00020873142128525736
197;4098.150988323722;0.00024401248339779515;0.00021242419735330203
198;4098.150988323722;0.00024401248339779515;0.00021289501214156128
199;4098.150988323722;0.00024401248339779515;0.0002086227381673849
