Generation;Best Distance;Best Fitness;Average Fitness
32;5094.197709723736;0.00019630176467065922;0.00016396306835276723
33;4918.712059217333;0.00020330525307454575;0.00016685039244864578
34;4918.712059217333;0.00020330525307454575;0.00016716436592979742
35;4918.712059217333;0.00020330525307454575;0.00016899595554227474
36;4918.712059217333;0.00020330525307454575;0.00016933200210927574
37;4805.338725688568;0.00020810187524433207;0.00017338075208082917
38;4805.338725688568;0.00020810187524433207;0.00017245381558904794
39;4805.338725688568;0.00020810187524433207;0.00017437344002873317
40;4805.338725688568;0.00020810187524433207;0.00017633253592273712
41;4805.338725688568;0.00020810187524433207;0.0001764607453532284
42;4805.338725688568;0.00020810187524433207;0.00017827420197848924
43;4805.338725688568;0.00020810187524433207;0.00018262080353243347
44;4805.338725688568;0.00020810187524433207;0.00018254242824883575
45;4805.338725688568;0.00020810187524433207;0.00018603393364021223
46;4750.234864697229;0.00021051590678848218;0.00018352790664275228
47;4750.234864697229;0.00021051590678848218;0.00018439313126742974
48;4525.9950301128;0.00022094588998589274;0.00018728298954537022
49;4517.485073252398;0.00022136210386635374;0.00018779144782023706
50;4517.485073252398;0.00022136210386635374;0.00019086003370452742
51;4517.485073252398;0.00022136210386635374;0.0001925165257373359
52;4517.485073252398;0.00022136210386635374;0.00019234014012333667
53;4424.491632061766;0.0002260146663525298;0.00019060050605510458
54;4424.491632061766;0.0002260146663525298;0.0001939486906973822
55;4424.491632061766;0.0002260146663525298;0.00019486662436483178
56;4424.491632061766;0.0002260146663525298;0.00019430068636543994
57;4424.491632061766;0.0002260146663525298;0.00019749197278387507
58;4424.491632061766;0.0002260146663525298;0.00019712277384695918
59;4383.74909797216;0.00022811524511349914;0.00019919658103814434
60;4383.74909797216;0.00022811524511349914;0.000200731143435766
61;4383.74909797216;0.00022811524511349914;0.0002031408227025205
62;4383.74909797216;0.00022811524511349914;0.00020158129686170733
63;4294.6512771233865;0.00023284777633210142;0.00020183032459425578
64;4294.6512771233865;0.00023284777633210142;0.00020331334780679622
65;4294.6512771233865;0.00023284777633210142;0.00020577158112856895
66;4290.175159141612;0.00023309071609096775;0.00020593037153856055
67;4145.8949909491;0.00024120244294250075;0.00020608286072926077
68;4145.8949909491;0.00024120244294250075;0.00020771241603962395
69;4145.8949909491;0.00024120244294250075;0.00021097323756739754
70;4114.221542338193;0.0002430593466368562;0.0002097309944163696
71;4105.152456859495;0.0002435963123194249;0.00021339359967155426
72;4105.152456859495;0.0002435963123194249;0.00021708934441535697
73;4105.152456859495;0.0002435963123194249;0.00021344631255513645
74;4105.152456859495;0.0002435963123194249;0.00022192626429856492
75;4105.152456859495;0.0002435963123194249;0.00021557658339144728
76;4105.152456859495;0.0002435963123194249;0.00021830491887806546
77;4105.152456859495;0.0002435963123194249;0.00022094286487568364
78;4105.152456859495;0.0002435963123194249;0.00022162944315436478
79;4105.152456859495;0.0002435963123194249;0.00022031776659476484
80;4105.152456859495;0.0002435963123194249;0.00022437784134265453
81;4105.152456859495;0.0002435963123194249;0.0002232973937412237
82;4105.152456859495;0.0002435963123194249;0.00022731402428026034
83;4105.152456859495;0.0002435963123194249;0.0002213881413125997
84;4105.152456859495;0.0002435963123194249;0.00022522925755063275
85;4105.152456859495;0.0002435963123194249;0.0002165392738829308
86;4105.152456859495;0.0002435963123194249;0.00022248811030922423
87;4105.152456859495;0.0002435963123194249;0.00021755506223981988
88;4105.152456859495;0.0002435963123194249;0.00021893789499097
89;4105.152456859495;0.0002435963123194249;0.00021877086323014586
90;4105.152456859495;0.0002435963123194249;0.00022040347615349834
91;4105.152456859495;0.0002435963123194249;0.000220314498196757
92;4105.152456859495;0.0002435963123194249;0.00021846646748449087
93;4105.152456859495;0.0002435963123194249;0.00021767620318268152
94;4105.152456859495;0.0002435963123194249;0.000219136959954096
95;4105.152456859495;0.0002435963123194249;0.00021821871205764918
96;4105.152456859495;0.0002435963123194249;0.00021838734352325903
97;4105.152456859495;0.0002435963123194249;0.0002181160051633261
98;4105.152456859495;0.0002435963123194249;0.00021802498466751336
99;4105.152456859495;0.0002435963123194249;0.0002159420198941587
100;4105.152456859495;0.0002435963123194249;0.00021942646693812886
101;4105.152456859495;0.0002435963123194249;0.00022071620153668708
102;4105.152456859495;0.0002435963123194249;0.00022241997639011618
103;4105.152456859495;0.0002435963123194249;0.00022029220111856562
104;4105.152456859495;0.0002435963123194249;0.00021730241227027513
105;4105.152456859495;0.0002435963123194249;0.00021950191195499897
106;4105.152456859495;0.0002435963123194249;0.00022134363017620946
107;4105.152456859495;0.0002435963123194249;0.0002194666247674515
108;4105.152456859495;0.0002435963123194249;0.00021881849458371935
109;4105.152456859495;0.0002435963123194249;0.00021947882559920765
110;4105.152456859495;0.0002435963123194249;0.0002182829746352485
111;4105.152456859495;0.0002435963123194249;0.00021857226154076002
112;4105.152456859495;0.0002435963123194249;0.00022067793052455751
113;4105.152456859495;0.0002435963123194249;0.00021643992005228693
114;4105.152456859495;0.0002435963123194249;0.00021799818689467664
115;4105.152456859495;0.0002435963123194249;0.00021802907667074368
116;4105.152456859495;0.0002435963123194249;0.0002172536999618384
117;4105.152456859495;0.0002435963123194249;0.00022049757526788715
118;4105.152456859495;0.0002435963123194249;0.00021796697870011237
119;4105.152456859495;0.0002435963123194249;0.00021712470047050467
120;4105.152456859495;0.0002435963123194249;0.0002175793905043897
121;4105.152456859495;0.0002435963123194249;0.00021846224543703815
122;4105.152456859495;0.0002435963123194249;0.00021843625039318266
123;4105.152456859495;0.0002435963123194249;0.00021968839226847316
124;4105.152456859495;0.0002435963123194249;0.0002217667039861053
125;4105.152456859495;0.0002435963123194249;0.00021719886469209084
126;4105.152456859495;0.0002435963123194249;0.00022129814589273703
127;4103.671168668299;0.00024368424244979514;0.0002208523148712307
128;4103.671168668299;0.00024368424244979514;0.00021730410322922744
129;4103.671168668299;0.00024368424244979514;0.00022060582679987476
130;4103.671168668299;0.00024368424244979514;0.00021807694360083445
131;4103.671168668299;0.00024368424244979514;0.00021991655465446015
132;4103.671168668299;0.00024368424244979514;0.00021783411635254064
133;4103.671168668299;0.00024368424244979514;0.00022068811739947515
134;4103.671168668299;0.00024368424244979514;0.00021984046900266018
135;4103.671168668299;0.00024368424244979514;0.00022075127364464217
136;4103.671168668299;0.00024368424244979514;0.00021856385737703557
137;4103.671168668299;0.00024368424244979514;0.0002210445059237551
138;4103.671168668299;0.00024368424244979514;0.00022357121725426015
139;4103.671168668299;0.00024368424244979514;0.00021910701924828064
140;4103.671168668299;0.00024368424244979514;0.00021906671159817095
141;4103.671168668299;0.00024368424244979514;0.0002180603917235569
142;4103.671168668299;0.00024368424244979514;0.00021640212087445276
143;4103.671168668299;0.00024368424244979514;0.00021920105814563458
144;4103.671168668299;0.00024368424244979514;0.00021969497372060915
145;4103.671168668299;0.00024368424244979514;0.0002201921937264942
146;4103.671168668299;0.00024368424244979514;0.00022050568551933546
147;4103.671168668299;0.00024368424244979514;0.00021734467246799113
148;4103.671168668299;0.00024368424244979514;0.00022044436635030562
149;4103.671168668299;0.00024368424244979514;0.00021925049589670967
150;4103.671168668299;0.00024368424244979514;0.00021739225783407552
151;4103.671168668299;0.00024368424244979514;0.0002202299996855391
152;4103.671168668299;0.00024368424244979514;0.00021631308278554368
153;4103.671168668299;0.00024368424244979514;0.00021667641416837466
154;4103.671168668299;0.00024368424244979514;0.00022033890705152183
155;4103.671168668299;0.00024368424244979514;0.0002164957837536866
156;4103.671168668299;0.00024368424244979514;0.00021829156575308743
157;4103.671168668299;0.00024368424244979514;0.00021705236731248853
158;4103.671168668299;0.00024368424244979514;0.00021785017524682525
159;4103.671168668299;0.00024368424244979514;0.0002192426775090099
160;4103.671168668299;0.00024368424244979514;0.00021758685974636704
161;4103.671168668299;0.00024368424244979514;0.0002169185007226867
162;4103.671168668299;0.00024368424244979514;0.00021806008795664377
163;4103.671168668299;0.00024368424244979514;0.00022026663987534002
164;4103.671168668299;0.00024368424244979514;0.0002197047510359237
165;4103.671168668299;0.00024368424244979514;0.0002207812839828032
166;4103.671168668299;0.00024368424244979514;0.00021740169270265095
167;4103.671168668299;0.00024368424244979514;0.00021879252459259225
168;4103.671168668299;0.00024368424244979514;0.00022121587854156575
169;4103.671168668299;0.00024368424244979514;0.00021789098871186392
170;4103.671168668299;0.00024368424244979514;0.00021793225467046131
171;4103.671168668299;0.00024368424244979514;0.00021659572954585662
172;4103.671168668299;0.00024368424244979514;0.0002203726267122972
173;4103.671168668299;0.00024368424244979514;0.00022013269897807298
174;4103.671168668299;0.00024368424244979514;0.00021997784115720799
175;4103.671168668299;0.00024368424244979514;0.0002229068759701599
176;4103.671168668299;0.00024368424244979514;0.00022044686376640225
177;4103.671168668299;0.00024368424244979514;0.00022022831768950965
178;4103.671168668299;0.00024368424244979514;0.0002187954184013754
179;4103.671168668299;0.00024368424244979514;0.00021929781026697168
180;4103.671168668299;0.00024368424244979514;0.0002196858743721929
181;4103.671168668299;0.00024368424244979514;0.00021793725333299854
182;4103.671168668299;0.00024368424244979514;0.00021921237154786177
183;4103.671168668299;0.00024368424244979514;0.00022180586747627234
184;4103.671168668299;0.00024368424244979514;0.00022007525803911926
185;4103.671168668299;0.00024368424244979514;0.00022164482804874275
186;4103.671168668299;0.00024368424244979514;0.0002182471087639946
187;4103.671168668299;0.00024368424244979514;0.00021872225771368353
188;4103.671168668299;0.00024368424244979514;0.00021933174086697933
189;4103.671168668299;0.00024368424244979514;0.00022067528298970934
190;4103.671168668299;0.00024368424244979514;0.00022201778649473097
191;4103.671168668299;0.00024368424244979514;0.0002173679862800226
192;4103.671168668299;0.00024368424244979514;0.00022068751308343726
193;4103.671168668299;0.00024368424244979514;0.00021723258229217467
194;4103.671168668299;0.00024368424244979514;0.00021974655863300294
195;4103.671168668299;0.00024368424244979514;0.00021794535929943958
196;4103.671168668299;0.00024368424244979514;0.00022323585202692933
197;4103.671168668299;0.00024368424244979514;0.00021927370646792832
198;4103.671168668299;0.00024368424244979514;0.00022134571824809283
199;4103.671168668299;0.00024368424244979514;0.00021946702037639238
