Generation;Best Distance;Best Fitness;Average Fitness
170;3935.7405207338857;0.0002540817908934538;0.00022675979945840688
171;3935.7405207338857;0.0002540817908934538;0.0002284938872509965
172;3935.7405207338857;0.0002540817908934538;0.00022785109866085913
173;3935.7405207338857;0.0002540817908934538;0.00022901673632846087
174;3935.7405207338857;0.0002540817908934538;0.0002265063924585165
175;3935.7405207338857;0.0002540817908934538;0.00022339200810383224
176;3935.7405207338857;0.0002540817908934538;0.00022698534448421264
177;3935.7405207338857;0.0002540817908934538;0.0002289746954410291
178;3935.7405207338857;0.0002540817908934538;0.0002268092936166909
179;3935.7405207338857;0.0002540817908934538;0.0002293771700167117
180;3935.7405207338857;0.0002540817908934538;0.00022839709460842288
181;3935.7405207338857;0.0002540817908934538;0.00022691609592407746
182;3935.7405207338857;0.0002540817908934538;0.00022731655920028612
183;3935.7405207338857;0.0002540817908934538;0.00022785677861528381
184;3935.7405207338857;0.0002540817908934538;0.00022791499444739088
185;3935.7405207338857;0.0002540817908934538;0.00022807687920770535
186;3935.7405207338857;0.0002540817908934538;0.0002286598504590901
187;3935.7405207338857;0.0002540817908934538;0.00022576265692855144
188;3935.7405207338857;0.0002540817908934538;0.00022729157860095902
189;3935.7405207338857;0.0002540817908934538;0.00022844567327801816
190;3935.7405207338857;0.0002540817908934538;0.00022432157974166433
191;3935.7405207338857;0.0002540817908934538;0.00022736894031531192
192;3935.7405207338857;0.0002540817908934538;0.00023103422752580508
193;3935.7405207338857;0.0002540817908934538;0.00022561881599230643
194;3935.7405207338857;0.0002540817908934538;0.00022903823400889555
195;3935.7405207338857;0.0002540817908934538;0.00022726144259294299
196;3935.7405207338857;0.0002540817908934538;0.000227168836939964
197;3935.7405207338857;0.0002540817908934538;0.00022412823188434734
198;3935.7405207338857;0.0002540817908934538;0.0002247213812966159
199;3935.7405207338857;0.0002540817908934538;0.00022926538856560123
