Generation;Best Distance;Best Fitness;Average Fitness
82;3862.4415945699616;0.0002589035912946506;0.0002186707905381865
83;3862.4415945699616;0.0002589035912946506;0.00021926086894265328
84;3862.4415945699616;0.0002589035912946506;0.00021612627805252366
85;3862.4415945699616;0.0002589035912946506;0.00021912904116209102
86;3862.4415945699616;0.0002589035912946506;0.00022301828439988137
87;3862.4415945699616;0.0002589035912946506;0.00022010718137394834
88;3862.4415945699616;0.0002589035912946506;0.00022092332047367598
89;3862.4415945699616;0.0002589035912946506;0.00022441299249990293
90;3862.4415945699616;0.0002589035912946506;0.00022060061377183207
91;3862.4415945699616;0.0002589035912946506;0.00022112595239791967
92;3862.4415945699616;0.0002589035912946506;0.00021923491596841283
93;3862.4415945699616;0.0002589035912946506;0.00022167590825827014
94;3862.4415945699616;0.0002589035912946506;0.00022248201368373744
95;3862.4415945699616;0.0002589035912946506;0.00022457812486550546
96;3862.4415945699616;0.0002589035912946506;0.00022174658368055816
97;3862.4415945699616;0.0002589035912946506;0.00022104661215173398
98;3862.4415945699616;0.0002589035912946506;0.00022431902645774762
99;3862.4415945699616;0.0002589035912946506;0.00022179284691306695
100;3862.4415945699616;0.0002589035912946506;0.00022374474668154662
101;3862.4415945699616;0.0002589035912946506;0.00022570690978732856
102;3862.4415945699616;0.0002589035912946506;0.00022414696596015197
103;3862.4415945699616;0.0002589035912946506;0.0002260565759359321
104;3862.4415945699616;0.0002589035912946506;0.0002252455677267045
105;3862.4415945699616;0.0002589035912946506;0.0002265994630569287
106;3862.4415945699616;0.0002589035912946506;0.0002266994045610864
107;3862.4415945699616;0.0002589035912946506;0.0002269438610323846
108;3862.4415945699616;0.0002589035912946506;0.00022750081024833324
109;3862.4415945699616;0.0002589035912946506;0.00022598116766238193
110;3862.4415945699616;0.0002589035912946506;0.00022627495879023687
111;3862.4415945699616;0.0002589035912946506;0.00022808484014550976
112;3862.4415945699616;0.0002589035912946506;0.00022868369575767113
113;3862.4415945699616;0.0002589035912946506;0.000226982418115689
114;3862.4415945699616;0.0002589035912946506;0.00022870160491405986
115;3862.4415945699616;0.0002589035912946506;0.00022825298938431872
116;3862.4415945699616;0.0002589035912946506;0.00023229495207099704
117;3862.4415945699616;0.0002589035912946506;0.0002329797385137681
118;3862.4415945699616;0.0002589035912946506;0.00022884131988218194
119;3862.4415945699616;0.0002589035912946506;0.00023037272334503178
120;3862.4415945699616;0.0002589035912946506;0.00022847736807880833
121;3862.4415945699616;0.0002589035912946506;0.0002318128851171699
122;3862.4415945699616;0.0002589035912946506;0.00022848579220485738
123;3862.4415945699616;0.0002589035912946506;0.00023064814929416638
124;3862.4415945699616;0.0002589035912946506;0.00022948299715221533
125;3862.4415945699616;0.0002589035912946506;0.00022798717224516192
126;3862.4415945699616;0.0002589035912946506;0.00023110561851050733
127;3862.4415945699616;0.0002589035912946506;0.00023246109889509285
128;3862.4415945699616;0.0002589035912946506;0.00023206585556426702
129;3862.4415945699616;0.0002589035912946506;0.00023055434415618372
130;3862.4415945699616;0.0002589035912946506;0.00022614852540649592
131;3862.4415945699616;0.0002589035912946506;0.00022949537642104358
132;3862.4415945699616;0.0002589035912946506;0.00023239010521479962
133;3862.4415945699616;0.0002589035912946506;0.000227984155698832
134;3862.4415945699616;0.0002589035912946506;0.00022932892635017387
135;3862.4415945699616;0.0002589035912946506;0.0002285887631153496
136;3862.4415945699616;0.0002589035912946506;0.00022973399673310637
137;3862.4415945699616;0.0002589035912946506;0.00022937405235185377
138;3862.4415945699616;0.0002589035912946506;0.00023173444877952723
139;3862.4415945699616;0.0002589035912946506;0.00022878950257797188
140;3862.4415945699616;0.0002589035912946506;0.0002305361465750217
141;3862.4415945699616;0.0002589035912946506;0.00022870540877094645
142;3862.4415945699616;0.0002589035912946506;0.00022912612345930256
143;3862.4415945699616;0.0002589035912946506;0.00023097620955793698
144;3862.4415945699616;0.0002589035912946506;0.0002262360560810413
145;3862.4415945699616;0.0002589035912946506;0.0002290147416021535
146;3862.4415945699616;0.0002589035912946506;0.00023043375194266587
147;3862.4415945699616;0.0002589035912946506;0.0002324366220143364
148;3862.4415945699616;0.0002589035912946506;0.00022926013367241706
149;3862.4415945699616;0.0002589035912946506;0.00022858273140400313
150;3862.4415945699616;0.0002589035912946506;0.00022971410543770016
151;3862.4415945699616;0.0002589035912946506;0.00023040236310513924
152;3862.4415945699616;0.0002589035912946506;0.00022919360163629665
153;3862.4415945699616;0.0002589035912946506;0.00023183956323699073
154;3862.4415945699616;0.0002589035912946506;0.00023321618354079526
155;3862.4415945699616;0.0002589035912946506;0.00022867513437485626
156;3862.4415945699616;0.0002589035912946506;0.0002330493402053655
157;3862.4415945699616;0.0002589035912946506;0.0002305590398255311
158;3862.4415945699616;0.0002589035912946506;0.0002289942815708787
159;3862.4415945699616;0.0002589035912946506;0.0002292724724839429
160;3862.4415945699616;0.0002589035912946506;0.0002314506707499801
161;3862.4415945699616;0.0002589035912946506;0.00023073854350611294
162;3862.4415945699616;0.0002589035912946506;0.0002285187083212342
163;3862.4415945699616;0.0002589035912946506;0.00022872115901354707
164;3862.4415945699616;0.0002589035912946506;0.00023010213068720917
165;3862.4415945699616;0.0002589035912946506;0.0002308802226001676
166;3862.4415945699616;0.0002589035912946506;0.00023059733865633803
167;3862.4415945699616;0.0002589035912946506;0.00023438434149033357
168;3862.4415945699616;0.0002589035912946506;0.00022762870175123355
169;3862.4415945699616;0.0002589035912946506;0.00023184418194242658
170;3862.4415945699616;0.0002589035912946506;0.00022843355501939972
171;3862.4415945699616;0.0002589035912946506;0.00023270519710037315
172;3862.4415945699616;0.0002589035912946506;0.00022900831264266016
173;3862.4415945699616;0.0002589035912946506;0.00022897679756805014
174;3862.4415945699616;0.0002589035912946506;0.00023297646124579072
175;3862.4415945699616;0.0002589035912946506;0.0002295408357719483
176;3862.4415945699616;0.0002589035912946506;0.0002308428386387608
177;3862.4415945699616;0.0002589035912946506;0.0002284336489552941
178;3862.4415945699616;0.0002589035912946506;0.00022745025610857255
179;3862.4415945699616;0.0002589035912946506;0.00022793609960932245
180;3862.4415945699616;0.0002589035912946506;0.0002278959881617057
181;3862.4415945699616;0.0002589035912946506;0.00023083883049754216
182;3862.4415945699616;0.0002589035912946506;0.00022585795469640767
183;3862.4415945699616;0.0002589035912946506;0.0002319140059899037
184;3862.4415945699616;0.0002589035912946506;0.0002290148598027331
185;3862.4415945699616;0.0002589035912946506;0.00022943076861471265
186;3862.4415945699616;0.0002589035912946506;0.00022743155769064063
187;3862.4415945699616;0.0002589035912946506;0.000232089585057452
188;3862.4415945699616;0.0002589035912946506;0.00022935815884449665
189;3862.4415945699616;0.0002589035912946506;0.00023169646018861992
190;3862.4415945699616;0.0002589035912946506;0.00023401432970413793
191;3862.4415945699616;0.0002589035912946506;0.00023162874686489661
192;3862.4415945699616;0.0002589035912946506;0.00023147109615562865
193;3862.4415945699616;0.0002589035912946506;0.00023004971083141035
194;3862.4415945699616;0.0002589035912946506;0.00023219674425616738
195;3862.4415945699616;0.0002589035912946506;0.0002320004236610693
196;3862.4415945699616;0.0002589035912946506;0.00022863604998666005
197;3862.4415945699616;0.0002589035912946506;0.00022849379637316633
198;3862.4415945699616;0.0002589035912946506;0.00023050874692467457
199;3862.4415945699616;0.0002589035912946506;0.00022768387600941806
