Generation;Best Distance;Best Fitness;Average Fitness
41;5147.345826199535;0.0001942748814175431;0.00016782145752687602
42;5147.345826199535;0.0001942748814175431;0.0001712402478130902
43;5107.69171632852;0.00019578315519770914;0.0001681664843841047
44;4923.486593188168;0.00020310809851367085;0.00017333684887512488
45;4923.486593188168;0.00020310809851367085;0.00017446311409137122
46;4846.171915392189;0.00020634843696399748;0.00017808845946681745
47;4832.561019348137;0.00020692961682145295;0.00017709272386721793
48;4832.561019348137;0.00020692961682145295;0.0001788893760042322
49;4832.561019348137;0.00020692961682145295;0.00018187666247020335
50;4832.561019348137;0.00020692961682145295;0.00018125992960783076
51;4832.561019348137;0.00020692961682145295;0.00018055131919189033
52;4811.588777759067;0.00020783155963418316;0.00018207893604933208
53;4786.315082974345;0.00020892899499181592;0.00018237761262370633
54;4786.315082974345;0.00020892899499181592;0.0001834931596209711
55;4659.551706512434;0.0002146129205095734;0.00018650798667977178
56;4659.551706512434;0.0002146129205095734;0.0001883205835743241
57;4659.551706512434;0.0002146129205095734;0.00018936380216617984
58;4530.951512171217;0.00022070419365860823;0.00019150859320329192
59;4530.951512171217;0.00022070419365860823;0.00019074634813365422
60;4530.951512171217;0.00022070419365860823;0.00019213929241325488
61;4524.692004915599;0.00022100951819783665;0.00019309840030274513
62;4524.692004915599;0.00022100951819783665;0.00019456483538300438
63;4524.692004915599;0.00022100951819783665;0.000195574634081447
64;4470.810659990881;0.0002236730821434607;0.00019460054983788688
65;4470.810659990881;0.0002236730821434607;0.00019648150812063783
66;4470.810659990881;0.0002236730821434607;0.0001968584876257194
67;4470.810659990881;0.0002236730821434607;0.0001969786174099756
68;4316.378358996242;0.00023167570514660496;0.0001982222011083016
69;4316.378358996242;0.00023167570514660496;0.00019606284104965155
70;4316.378358996242;0.00023167570514660496;0.0001995581367183753
71;4316.378358996242;0.00023167570514660496;0.00019820397821759779
72;4316.378358996242;0.00023167570514660496;0.00020001920793469118
73;4241.818034283827;0.00023574797219438868;0.00020228201783736407
74;4233.550998590254;0.0002362083273197828;0.00020657669896036795
75;4233.550998590254;0.0002362083273197828;0.00020626004860730052
76;4233.550998590254;0.0002362083273197828;0.00021003845514765758
77;4233.550998590254;0.0002362083273197828;0.00021065490816280663
78;4233.550998590254;0.0002362083273197828;0.00021233017325439108
79;4233.550998590254;0.0002362083273197828;0.00021357273216018562
80;4233.550998590254;0.0002362083273197828;0.00021291905576897974
81;4233.550998590254;0.0002362083273197828;0.0002151818647311946
82;4233.550998590254;0.0002362083273197828;0.00021613529941181623
83;4233.550998590254;0.0002362083273197828;0.00021479202672522202
84;4225.26477991983;0.00023667155837248474;0.00021276458517180115
85;4225.26477991983;0.00023667155837248474;0.00021366202171122135
86;4225.26477991983;0.00023667155837248474;0.00021269797492014494
87;4225.26477991983;0.00023667155837248474;0.00021063285689219228
88;4225.26477991983;0.00023667155837248474;0.00021266154275017155
89;4225.26477991983;0.00023667155837248474;0.0002107509675748274
90;4225.26477991983;0.00023667155837248474;0.0002117339857750868
91;4225.26477991983;0.00023667155837248474;0.00021355174202835023
92;4225.26477991983;0.00023667155837248474;0.00021495524300363983
93;4225.26477991983;0.00023667155837248474;0.0002147360482685025
94;4225.26477991983;0.00023667155837248474;0.00021307665397397895
95;4225.26477991983;0.00023667155837248474;0.00021070547982614986
96;4225.26477991983;0.00023667155837248474;0.0002125695828122273
97;4225.26477991983;0.00023667155837248474;0.00021192396115421322
98;4225.26477991983;0.00023667155837248474;0.0002123857280232687
99;4225.26477991983;0.00023667155837248474;0.0002131439324465528
100;4225.26477991983;0.00023667155837248474;0.0002117614869565171
101;4225.26477991983;0.00023667155837248474;0.00021255412855645362
102;4225.26477991983;0.00023667155837248474;0.00021532803516104802
103;4225.26477991983;0.00023667155837248474;0.00021212915258678538
104;4225.26477991983;0.00023667155837248474;0.00021244551394299462
105;4225.26477991983;0.00023667155837248474;0.00021417791787640573
106;4225.26477991983;0.00023667155837248474;0.00021188933549799984
107;4225.26477991983;0.00023667155837248474;0.00021217918661416594
108;4225.26477991983;0.00023667155837248474;0.0002121934787320804
109;4225.26477991983;0.00023667155837248474;0.00021296101851905086
110;4225.26477991983;0.00023667155837248474;0.00021378542052667845
111;4225.26477991983;0.00023667155837248474;0.00021274801629278506
112;4225.26477991983;0.00023667155837248474;0.00021388755118978688
113;4225.26477991983;0.00023667155837248474;0.0002119835799818308
114;4225.26477991983;0.00023667155837248474;0.0002120393034304201
115;4225.26477991983;0.00023667155837248474;0.0002107299061890942
116;4225.26477991983;0.00023667155837248474;0.0002123809665697588
117;4225.26477991983;0.00023667155837248474;0.0002111580774501419
118;4225.26477991983;0.00023667155837248474;0.00021576372760589557
119;4225.26477991983;0.00023667155837248474;0.00021313223066390493
120;4225.26477991983;0.00023667155837248474;0.00021375202725756328
121;4225.26477991983;0.00023667155837248474;0.00021200402636073959
122;4205.638265564922;0.0002377760370376683;0.00021626006654942373
123;4205.638265564922;0.0002377760370376683;0.0002104954186717796
124;4205.638265564922;0.0002377760370376683;0.00021279839408463595
125;4205.638265564922;0.0002377760370376683;0.0002113187659618475
126;4205.638265564922;0.0002377760370376683;0.00021259976212195225
127;4205.638265564922;0.0002377760370376683;0.00021198239360151953
128;4205.638265564922;0.0002377760370376683;0.00021430837308201992
129;4205.638265564922;0.0002377760370376683;0.0002137798971503211
130;4205.638265564922;0.0002377760370376683;0.00021526544945777302
131;4205.638265564922;0.0002377760370376683;0.00021208641648639358
132;4205.638265564922;0.0002377760370376683;0.0002166062761038329
133;4205.638265564922;0.0002377760370376683;0.00021362091415876545
134;4205.638265564922;0.0002377760370376683;0.00021477613660174724
135;4205.638265564922;0.0002377760370376683;0.00021493348992197137
136;4205.638265564922;0.0002377760370376683;0.00021282808382319923
137;4205.638265564922;0.0002377760370376683;0.00021621296827645405
138;4205.638265564922;0.0002377760370376683;0.00021620451307174997
139;4205.638265564922;0.0002377760370376683;0.00020985308606940044
140;4205.638265564922;0.0002377760370376683;0.00021329950440232302
141;4205.638265564922;0.0002377760370376683;0.00021425576000451023
142;4205.638265564922;0.0002377760370376683;0.00021270772243726815
143;4205.638265564922;0.0002377760370376683;0.00021383171217630525
144;4205.638265564922;0.0002377760370376683;0.00021446415121759532
145;4205.638265564922;0.0002377760370376683;0.00021331092297674918
146;4205.638265564922;0.0002377760370376683;0.00021196569789649943
147;4205.638265564922;0.0002377760370376683;0.00021237194864033365
148;4205.638265564922;0.0002377760370376683;0.0002137209705602331
149;4205.638265564922;0.0002377760370376683;0.0002094393751931934
150;4205.638265564922;0.0002377760370376683;0.0002140151990245141
151;4205.638265564922;0.0002377760370376683;0.0002159847674638063
152;4205.638265564922;0.0002377760370376683;0.00021239805958763082
153;4205.638265564922;0.0002377760370376683;0.0002135206955183069
154;4205.638265564922;0.0002377760370376683;0.00021186855540193835
155;4205.638265564922;0.0002377760370376683;0.00021355495767655372
156;4205.638265564922;0.0002377760370376683;0.00021335521781050553
157;4205.638265564922;0.0002377760370376683;0.00021376465435305047
158;4205.638265564922;0.0002377760370376683;0.00021317809214276725
159;4205.638265564922;0.0002377760370376683;0.00021416296103139758
160;4205.638265564922;0.0002377760370376683;0.00021421015868159735
161;4205.638265564922;0.0002377760370376683;0.0002131076905787808
162;4205.638265564922;0.0002377760370376683;0.0002123483485493916
163;4205.638265564922;0.0002377760370376683;0.000212007663094312
164;4205.638265564922;0.0002377760370376683;0.00021570448115247018
165;4205.638265564922;0.0002377760370376683;0.00021588946589438428
166;4205.638265564922;0.0002377760370376683;0.00021224701525573828
167;4205.638265564922;0.0002377760370376683;0.00021492338230198505
168;4205.638265564922;0.0002377760370376683;0.00021526901911870505
169;4205.638265564922;0.0002377760370376683;0.0002146366982070906
170;4205.638265564922;0.0002377760370376683;0.00021273660046219902
171;4205.638265564922;0.0002377760370376683;0.0002119242647409251
172;4205.638265564922;0.0002377760370376683;0.00021436247571487803
173;4205.638265564922;0.0002377760370376683;0.00021646158463066244
174;4205.638265564922;0.0002377760370376683;0.00021460149351928496
175;4205.638265564922;0.0002377760370376683;0.00021589859732652885
176;4205.638265564922;0.0002377760370376683;0.00021435566064952475
177;4205.638265564922;0.0002377760370376683;0.0002138400596300163
178;4205.638265564922;0.0002377760370376683;0.00021375907852545653
179;4205.638265564922;0.0002377760370376683;0.00021649136675018347
180;4205.638265564922;0.0002377760370376683;0.000215423047666492
181;4205.638265564922;0.0002377760370376683;0.0002141275390974625
182;4205.638265564922;0.0002377760370376683;0.0002150746215134232
183;4205.638265564922;0.0002377760370376683;0.00021370424873819554
184;4205.638265564922;0.0002377760370376683;0.0002161601719041444
185;4205.638265564922;0.0002377760370376683;0.00021526343194323938
186;4205.638265564922;0.0002377760370376683;0.00021469741798362703
187;4205.638265564922;0.0002377760370376683;0.00021571203760094114
188;4205.638265564922;0.0002377760370376683;0.0002165989428858628
189;4205.638265564922;0.0002377760370376683;0.00021360028111836745
190;4205.638265564922;0.0002377760370376683;0.0002138913569576165
191;4205.638265564922;0.0002377760370376683;0.00021206049205360535
192;4205.638265564922;0.0002377760370376683;0.00021600237557253322
193;4205.638265564922;0.0002377760370376683;0.00021428394975950505
194;4205.638265564922;0.0002377760370376683;0.00021330670372318624
195;4205.638265564922;0.0002377760370376683;0.00021551920287969905
196;4205.638265564922;0.0002377760370376683;0.0002146499764557375
197;4205.638265564922;0.0002377760370376683;0.00021310156860257132
198;4069.4848203365373;0.00024573135031802433;0.0002140945796110147
199;4069.4848203365373;0.00024573135031802433;0.00021357424946019473
