Generation;Best Distance;Best Fitness;Average Fitness
47;4635.252197892936;0.00021573799165762193;0.0001755261226898207
48;4635.252197892936;0.00021573799165762193;0.00017853835159880173
49;4635.252197892936;0.00021573799165762193;0.0001793070670118893
50;4635.252197892936;0.00021573799165762193;0.00017955525977328578
51;4368.151852629133;0.00022892977024095744;0.00018311383172200403
52;4368.151852629133;0.00022892977024095744;0.00018364685608804131
53;4368.151852629133;0.00022892977024095744;0.00018336203077441563
54;4368.151852629133;0.00022892977024095744;0.00018480183529654955
55;4368.151852629133;0.00022892977024095744;0.0001868433130471428
56;4368.151852629133;0.00022892977024095744;0.00018830087280612856
57;4368.151852629133;0.00022892977024095744;0.00018972004883419406
58;4368.151852629133;0.00022892977024095744;0.00019026209808919165
59;4368.151852629133;0.00022892977024095744;0.00019053501960840445
60;4368.151852629133;0.00022892977024095744;0.00019350033943060094
61;4361.680793380311;0.00022926941410240112;0.00019697709824672936
62;4338.060886747434;0.0002305177419374061;0.0001989318335848071
63;4338.060886747434;0.0002305177419374061;0.00019806675828858245
64;4338.060886747434;0.0002305177419374061;0.0002017540047164934
65;4219.060260981764;0.00023701960582267262;0.00020141955631912975
66;4219.060260981764;0.00023701960582267262;0.0002040148608599089
67;4219.060260981764;0.00023701960582267262;0.00020242876763386153
68;4219.060260981764;0.00023701960582267262;0.00020394063064496136
69;4219.060260981764;0.00023701960582267262;0.00020546051572817596
70;4219.060260981764;0.00023701960582267262;0.00020841519539239708
71;4219.060260981764;0.00023701960582267262;0.00021007202582011954
72;4213.885882466911;0.0002373106505234963;0.00021112009671498425
73;4141.622889584731;0.00024145124427305532;0.00021289044138859714
74;4141.622889584731;0.00024145124427305532;0.000212563540281002
75;4141.622889584731;0.00024145124427305532;0.000213962495837822
76;4141.622889584731;0.00024145124427305532;0.00020942269066000235
77;4141.622889584731;0.00024145124427305532;0.00021213858472625982
78;4022.6222638190607;0.00024859405989828245;0.00021406161752272082
79;4022.6222638190607;0.00024859405989828245;0.0002165404059030086
80;3955.0031839822973;0.0002528442970791995;0.0002146806271947436
81;3955.0031839822973;0.0002528442970791995;0.00021436855776615641
82;3955.0031839822973;0.0002528442970791995;0.0002188780261979981
83;3955.0031839822973;0.0002528442970791995;0.00021551390955942598
84;3955.0031839822973;0.0002528442970791995;0.00021842733003022585
85;3955.0031839822973;0.0002528442970791995;0.00021709433287910252
86;3955.0031839822973;0.0002528442970791995;0.00021617418721582817
87;3955.0031839822973;0.0002528442970791995;0.00021851889800563408
88;3955.0031839822973;0.0002528442970791995;0.0002174453908646573
89;3955.0031839822973;0.0002528442970791995;0.00021875708689427553
90;3955.0031839822973;0.0002528442970791995;0.00022003008162437086
91;3955.0031839822973;0.0002528442970791995;0.00022346033690295685
92;3946.3553734103552;0.00025339836516948585;0.00022292769613657906
93;3946.3553734103552;0.00025339836516948585;0.00022562830186370698
94;3908.2881207709215;0.00025586649937229985;0.00022476706265293564
95;3908.2881207709215;0.00025586649937229985;0.00022525951629959515
96;3878.736293573592;0.0002578159287747482;0.00022623648488052914
97;3878.736293573592;0.0002578159287747482;0.00022726217607022954
98;3878.736293573592;0.0002578159287747482;0.0002286900978248086
99;3878.736293573592;0.0002578159287747482;0.00022785410804670027
100;3878.736293573592;0.0002578159287747482;0.0002329529842336285
101;3878.736293573592;0.0002578159287747482;0.00023565062811306748
102;3878.736293573592;0.0002578159287747482;0.00023884638635743308
103;3878.736293573592;0.0002578159287747482;0.0002298061289977803
104;3878.736293573592;0.0002578159287747482;0.00023086365475362332
105;3878.736293573592;0.0002578159287747482;0.00022904906030684843
106;3878.736293573592;0.0002578159287747482;0.0002344009216824699
107;3878.736293573592;0.0002578159287747482;0.00022970645725249808
108;3878.736293573592;0.0002578159287747482;0.00022924140234076914
109;3878.736293573592;0.0002578159287747482;0.00022846069579959542
110;3878.736293573592;0.0002578159287747482;0.00022969665641177543
111;3878.736293573592;0.0002578159287747482;0.00022916646214782006
112;3878.736293573592;0.0002578159287747482;0.00023058965799748388
113;3878.736293573592;0.0002578159287747482;0.0002300080396247559
114;3878.736293573592;0.0002578159287747482;0.00022894927667119173
115;3878.736293573592;0.0002578159287747482;0.0002331896663310439
116;3878.736293573592;0.0002578159287747482;0.00023058436820709493
117;3878.736293573592;0.0002578159287747482;0.00022953956442442106
118;3878.736293573592;0.0002578159287747482;0.00023143023414854772
119;3878.736293573592;0.0002578159287747482;0.00023203835939360472
120;3878.736293573592;0.0002578159287747482;0.0002303675123021057
121;3878.736293573592;0.0002578159287747482;0.0002318504327981477
122;3878.736293573592;0.0002578159287747482;0.00022777500476282186
123;3878.736293573592;0.0002578159287747482;0.00023312426805262076
124;3878.736293573592;0.0002578159287747482;0.00023061078559376584
125;3878.736293573592;0.0002578159287747482;0.00022988839642786176
126;3878.736293573592;0.0002578159287747482;0.00022961524332488486
127;3878.736293573592;0.0002578159287747482;0.00023087838300241083
128;3878.736293573592;0.0002578159287747482;0.00022916659582026145
129;3878.736293573592;0.0002578159287747482;0.0002336184191084426
130;3878.736293573592;0.0002578159287747482;0.00023156581360043427
131;3878.736293573592;0.0002578159287747482;0.00022919716353164303
132;3878.736293573592;0.0002578159287747482;0.00022944657994745422
133;3878.736293573592;0.0002578159287747482;0.00022741081634773108
134;3878.736293573592;0.0002578159287747482;0.0002294186930767983
135;3878.736293573592;0.0002578159287747482;0.00023200619489812234
136;3878.736293573592;0.0002578159287747482;0.0002290098055796414
137;3878.736293573592;0.0002578159287747482;0.00023501336199230235
138;3878.736293573592;0.0002578159287747482;0.00023077956291715017
139;3878.736293573592;0.0002578159287747482;0.00023046123488200374
140;3878.736293573592;0.0002578159287747482;0.00022574156141366158
141;3878.736293573592;0.0002578159287747482;0.00022980775143374146
142;3878.736293573592;0.0002578159287747482;0.00023147634596659618
143;3878.736293573592;0.0002578159287747482;0.00022913011410301287
144;3878.736293573592;0.0002578159287747482;0.0002266252751112502
145;3878.736293573592;0.0002578159287747482;0.0002279761338707295
146;3878.736293573592;0.0002578159287747482;0.00022706387131899553
147;3878.736293573592;0.0002578159287747482;0.00022889994816515852
148;3878.736293573592;0.0002578159287747482;0.00023132101265986224
149;3878.736293573592;0.0002578159287747482;0.0002302643430654137
150;3878.736293573592;0.0002578159287747482;0.0002280146338621514
151;3878.736293573592;0.0002578159287747482;0.0002271663007728035
152;3878.736293573592;0.0002578159287747482;0.00022649745145602316
153;3878.736293573592;0.0002578159287747482;0.00023218212706408112
154;3878.736293573592;0.0002578159287747482;0.00023222470483971988
155;3878.736293573592;0.0002578159287747482;0.00023258826484752045
156;3878.736293573592;0.0002578159287747482;0.00023266615573032056
157;3878.736293573592;0.0002578159287747482;0.00023264594011390607
158;3878.736293573592;0.0002578159287747482;0.0002285582621455601
159;3878.736293573592;0.0002578159287747482;0.0002286564309952833
160;3878.736293573592;0.0002578159287747482;0.00022860419707217667
161;3878.736293573592;0.0002578159287747482;0.00022766286841997686
162;3878.736293573592;0.0002578159287747482;0.0002283873981231611
163;3878.736293573592;0.0002578159287747482;0.00022651768429979372
164;3878.736293573592;0.0002578159287747482;0.00023160019383655533
165;3878.736293573592;0.0002578159287747482;0.00022895724090926008
166;3878.736293573592;0.0002578159287747482;0.00023287489528421915
167;3878.736293573592;0.0002578159287747482;0.00023150607188231648
168;3878.736293573592;0.0002578159287747482;0.00022731766653549953
169;3878.736293573592;0.0002578159287747482;0.0002311590828696739
170;3878.736293573592;0.0002578159287747482;0.000235308538421395
171;3878.736293573592;0.0002578159287747482;0.00022947172294032352
172;3878.736293573592;0.0002578159287747482;0.0002320540270461907
173;3878.736293573592;0.0002578159287747482;0.00022696079407688414
174;3878.736293573592;0.0002578159287747482;0.00023154708075234405
175;3878.736293573592;0.0002578159287747482;0.0002293825000157036
176;3878.736293573592;0.0002578159287747482;0.00022742999130920513
177;3878.736293573592;0.0002578159287747482;0.00023181610270600313
178;3878.736293573592;0.0002578159287747482;0.00023266178168054595
179;3878.736293573592;0.0002578159287747482;0.00022797142189115823
180;3878.736293573592;0.0002578159287747482;0.00023292941351739819
181;3878.736293573592;0.0002578159287747482;0.00023109843389065748
182;3878.736293573592;0.0002578159287747482;0.00022890668974174836
183;3878.736293573592;0.0002578159287747482;0.00022974556821208703
184;3878.736293573592;0.0002578159287747482;0.00022999302939213684
185;3878.736293573592;0.0002578159287747482;0.0002277939488982112
186;3878.736293573592;0.0002578159287747482;0.00022876574498880144
187;3878.736293573592;0.0002578159287747482;0.0002292420895774916
188;3878.736293573592;0.0002578159287747482;0.0002277536468688929
189;3878.736293573592;0.0002578159287747482;0.00023145702919282813
190;3878.736293573592;0.0002578159287747482;0.00023198044081485154
191;3878.736293573592;0.0002578159287747482;0.0002302516681723202
192;3878.736293573592;0.0002578159287747482;0.00023247295332229308
193;3878.736293573592;0.0002578159287747482;0.00023255429076649082
194;3878.736293573592;0.0002578159287747482;0.00023184857299616825
195;3878.736293573592;0.0002578159287747482;0.00023200635206743604
196;3878.736293573592;0.0002578159287747482;0.00023166933061291323
197;3878.736293573592;0.0002578159287747482;0.00022962023368080088
198;3878.736293573592;0.0002578159287747482;0.00022505214673820058
199;3878.736293573592;0.0002578159287747482;0.00022984141543261945
