Generation;Best Distance;Best Fitness;Average Fitness
73;4143.081225330413;0.00024136625511614232;0.00021125857934976394
74;4143.081225330413;0.00024136625511614232;0.00021378913124618504
75;4143.081225330413;0.00024136625511614232;0.00021521400052383022
76;4143.081225330413;0.00024136625511614232;0.00021448779413783453
77;4143.081225330413;0.00024136625511614232;0.0002178508283316304
78;4143.081225330413;0.00024136625511614232;0.00021411195032927543
79;4143.081225330413;0.00024136625511614232;0.00021410170241289176
80;4143.081225330413;0.00024136625511614232;0.00021903766972480496
81;4143.081225330413;0.00024136625511614232;0.0002124177369348507
82;4143.081225330413;0.00024136625511614232;0.00021440933932156018
83;4143.081225330413;0.00024136625511614232;0.0002168006846136017
84;4143.081225330413;0.00024136625511614232;0.00021648641393387145
85;4143.081225330413;0.00024136625511614232;0.00021776476380733532
86;4143.081225330413;0.00024136625511614232;0.00021499940484280585
87;4083.5226179524498;0.00024488660736288946;0.00021600197104370392
88;4083.5226179524498;0.00024488660736288946;0.00021951699393563386
89;4083.0468997049343;0.00024491513924864935;0.0002209433935449658
90;4083.0468997049343;0.00024491513924864935;0.0002158842706665086
91;4083.0468997049343;0.00024491513924864935;0.00021646133645889198
92;4083.0468997049343;0.00024491513924864935;0.00022197163639371985
93;4083.0468997049343;0.00024491513924864935;0.00021941641019757757
94;4083.0468997049343;0.00024491513924864935;0.00021832448958916952
95;4083.0468997049343;0.00024491513924864935;0.000219863447848652
96;4083.0468997049343;0.00024491513924864935;0.0002154566727040304
97;4083.0468997049343;0.00024491513924864935;0.00021612877702475276
98;4083.0468997049343;0.00024491513924864935;0.0002193309681793553
99;4083.0468997049343;0.00024491513924864935;0.0002170779989893147
100;4083.0468997049343;0.00024491513924864935;0.00021699150809260294
101;4083.0468997049343;0.00024491513924864935;0.00021959306957311774
102;4083.0468997049343;0.00024491513924864935;0.0002200866899978821
103;4083.0468997049343;0.00024491513924864935;0.00021864602282539502
104;4083.0468997049343;0.00024491513924864935;0.00021766727255754313
105;4083.0468997049343;0.00024491513924864935;0.00021951597717765763
106;4083.0468997049343;0.00024491513924864935;0.00021807135938911772
107;4083.0468997049343;0.00024491513924864935;0.00022144842799545438
108;4083.0468997049343;0.00024491513924864935;0.0002190932626897538
109;4083.0468997049343;0.00024491513924864935;0.00021708869061501856
110;4083.0468997049343;0.00024491513924864935;0.00021691753606757763
111;4083.0468997049343;0.00024491513924864935;0.00021671990816092999
112;4083.0468997049343;0.00024491513924864935;0.00021624539540357894
113;4083.0468997049343;0.00024491513924864935;0.00021835419797868963
114;4083.0468997049343;0.00024491513924864935;0.0002185568063132391
115;4083.0468997049343;0.00024491513924864935;0.00021814630403539477
116;4083.0468997049343;0.00024491513924864935;0.00022074905972973788
117;4083.0468997049343;0.00024491513924864935;0.0002180756680563399
118;4083.0468997049343;0.00024491513924864935;0.00021942730783736466
119;4083.0468997049343;0.00024491513924864935;0.0002185289105001909
120;4083.0468997049343;0.00024491513924864935;0.00021794374093696037
121;4083.0468997049343;0.00024491513924864935;0.00021719008538989676
122;4083.0468997049343;0.00024491513924864935;0.0002179930198474537
123;4083.0468997049343;0.00024491513924864935;0.00021947938745272303
124;4083.0468997049343;0.00024491513924864935;0.00021653014600976552
125;4083.0468997049343;0.00024491513924864935;0.00021969620475909308
126;4083.0468997049343;0.00024491513924864935;0.000217951085977087
127;4083.0468997049343;0.00024491513924864935;0.00021885395203193663
128;4083.0468997049343;0.00024491513924864935;0.00021897989840399245
129;4083.0468997049343;0.00024491513924864935;0.0002205392536669859
130;4083.0468997049343;0.00024491513924864935;0.00022045490104215392
131;4083.0468997049343;0.00024491513924864935;0.00021897880129204158
132;4083.0468997049343;0.00024491513924864935;0.00022326238890149492
133;4083.0468997049343;0.00024491513924864935;0.00021977406992698147
134;4083.0468997049343;0.00024491513924864935;0.00021880138073540056
135;4083.0468997049343;0.00024491513924864935;0.0002221591524898067
136;4083.0468997049343;0.00024491513924864935;0.00021767541626393873
137;4083.0468997049343;0.00024491513924864935;0.00021852248942491766
138;4083.0468997049343;0.00024491513924864935;0.0002211253886971924
139;4082.8318033048863;0.000244928042147252;0.0002197007724570636
140;4082.8318033048863;0.000244928042147252;0.00022052154086831224
141;4082.8318033048863;0.000244928042147252;0.00022227807971990425
142;4082.8318033048863;0.000244928042147252;0.00022181776862771822
143;4082.8318033048863;0.000244928042147252;0.00021952496136195222
144;4082.8318033048863;0.000244928042147252;0.0002215566349247313
145;4082.8318033048863;0.000244928042147252;0.00022194370642332264
146;4082.8318033048863;0.000244928042147252;0.0002215344301073683
147;4082.8318033048863;0.000244928042147252;0.00021973797807537255
148;4082.8318033048863;0.000244928042147252;0.00022115971085029447
149;4082.8318033048863;0.000244928042147252;0.0002237399013068471
150;4082.8318033048863;0.000244928042147252;0.00022290145117125345
151;4082.8318033048863;0.000244928042147252;0.0002203126390110117
152;4082.8318033048863;0.000244928042147252;0.00022178569181168845
153;4082.8318033048863;0.000244928042147252;0.00022378837568478208
154;4082.8318033048863;0.000244928042147252;0.0002238657842733919
155;4082.8318033048863;0.000244928042147252;0.00022161661856286575
156;4082.8318033048863;0.000244928042147252;0.00022180514195433684
157;4082.8318033048863;0.000244928042147252;0.0002219436100944193
158;4082.8318033048863;0.000244928042147252;0.00022059530166615847
159;4082.8318033048863;0.000244928042147252;0.00022209697708629362
160;4082.8318033048863;0.000244928042147252;0.00021803051320199292
161;4082.8318033048863;0.000244928042147252;0.00022016743276557675
162;4082.8318033048863;0.000244928042147252;0.00022021617456845346
163;4082.8318033048863;0.000244928042147252;0.00021783340067676294
164;4082.8318033048863;0.000244928042147252;0.00022017861106296346
165;4042.9642703085237;0.00024734326923044726;0.00022316011802226817
166;4042.9642703085237;0.00024734326923044726;0.00022028751986433067
167;4042.9642703085237;0.00024734326923044726;0.00022112776455314188
168;4042.9642703085237;0.00024734326923044726;0.00022023798644948362
169;4042.9642703085237;0.00024734326923044726;0.0002212637517221707
170;4042.9642703085237;0.00024734326923044726;0.00022301969722905533
171;4042.9642703085237;0.00024734326923044726;0.0002182413569355298
172;4042.9642703085237;0.00024734326923044726;0.00021934851962641518
173;4042.9642703085237;0.00024734326923044726;0.0002220125131844152
174;4042.9642703085237;0.00024734326923044726;0.00022253594314876386
175;4042.9642703085237;0.00024734326923044726;0.00022104045923836474
176;4042.9642703085237;0.00024734326923044726;0.00022081129362531868
177;4042.9642703085237;0.00024734326923044726;0.0002219913640924028
178;4042.9642703085237;0.00024734326923044726;0.0002203041389421265
179;4042.9642703085237;0.00024734326923044726;0.00021780706296973526
180;4042.9642703085237;0.00024734326923044726;0.00022146452144998198
181;4042.9642703085237;0.00024734326923044726;0.00022314151781737125
182;4042.9642703085237;0.00024734326923044726;0.0002209589490577466
183;4042.9642703085237;0.00024734326923044726;0.0002236357268839584
184;4042.9642703085237;0.00024734326923044726;0.00022257441263517686
185;4042.9642703085237;0.00024734326923044726;0.00022550834855552694
186;4042.9642703085237;0.00024734326923044726;0.00022009627438039612
187;4042.9642703085237;0.00024734326923044726;0.00021984244617291024
188;4042.9642703085237;0.00024734326923044726;0.0002199251196072822
189;4042.9642703085237;0.00024734326923044726;0.00022713691882198775
190;4042.9642703085237;0.00024734326923044726;0.0002219888113426432
191;4042.9642703085237;0.00024734326923044726;0.00022261329909982976
192;4042.9642703085237;0.00024734326923044726;0.00022109544993396892
193;4042.9642703085237;0.00024734326923044726;0.00022184532054823084
194;4042.9642703085237;0.00024734326923044726;0.0002217734562461757
195;4042.9642703085237;0.00024734326923044726;0.00022218609071290263
196;4042.9642703085237;0.00024734326923044726;0.00022008130863825502
197;4042.9642703085237;0.00024734326923044726;0.00022593078084370905
198;4042.9642703085237;0.00024734326923044726;0.00022488875309616745
199;4042.9642703085237;0.00024734326923044726;0.0002198048972409543
