Generation;Best Distance;Best Fitness;Average Fitness
179;4072.1783186548696;0.0002455688139733336;0.0002200135308110345
180;4072.1783186548696;0.0002455688139733336;0.00021888864209651673
181;4072.1783186548696;0.0002455688139733336;0.00022009808705745153
182;4072.1783186548696;0.0002455688139733336;0.0002211067431517513
183;4072.1783186548696;0.0002455688139733336;0.00022273913428455666
184;4072.1783186548696;0.0002455688139733336;0.0002204256089847265
185;4072.1783186548696;0.0002455688139733336;0.00022189664761073158
186;4072.1783186548696;0.0002455688139733336;0.00022112492759521115
187;4072.1783186548696;0.0002455688139733336;0.00021868317695194459
188;4072.1783186548696;0.0002455688139733336;0.00022068381575332093
189;4072.1783186548696;0.0002455688139733336;0.00021957423819261705
190;4072.1783186548696;0.0002455688139733336;0.00022047422946817945
191;4072.1783186548696;0.0002455688139733336;0.00021770475875059853
192;4072.1783186548696;0.0002455688139733336;0.00022021759395560877
193;4072.1783186548696;0.0002455688139733336;0.00022191826402849564
194;4072.1783186548696;0.0002455688139733336;0.00022326513903005442
195;4072.1783186548696;0.0002455688139733336;0.0002179626756297175
196;4072.1783186548696;0.0002455688139733336;0.0002194553550875852
197;4072.1783186548696;0.0002455688139733336;0.00021722553979035717
198;4072.1783186548696;0.0002455688139733336;0.00022142999635269155
199;4072.1783186548696;0.0002455688139733336;0.0002215018230482367
