Generation;Best Distance;Best Fitness;Average Fitness
116;3910.38956914954;0.0002557289963867941;0.000228571074552972
117;3910.38956914954;0.0002557289963867941;0.00022496448759352556
118;3910.38956914954;0.0002557289963867941;0.00022893065812464695
119;3910.38956914954;0.0002557289963867941;0.0002293627814267013
120;3910.38956914954;0.0002557289963867941;0.00022906729649420845
121;3910.38956914954;0.0002557289963867941;0.00022809897297428497
122;3910.38956914954;0.0002557289963867941;0.00022759163592311112
123;3910.38956914954;0.0002557289963867941;0.00022737098176526285
124;3910.38956914954;0.0002557289963867941;0.0002305176578880316
125;3910.38956914954;0.0002557289963867941;0.0002305241986022843
126;3910.38956914954;0.0002557289963867941;0.0002290547047189275
127;3910.38956914954;0.0002557289963867941;0.0002299592711725006
128;3910.38956914954;0.0002557289963867941;0.00022641003452046667
129;3910.38956914954;0.0002557289963867941;0.00023067426076706592
130;3910.38956914954;0.0002557289963867941;0.00022916468946794873
131;3910.38956914954;0.0002557289963867941;0.00022644721494545576
132;3910.38956914954;0.0002557289963867941;0.00022983566514829775
133;3910.38956914954;0.0002557289963867941;0.0002284605420385841
134;3910.38956914954;0.0002557289963867941;0.00022468183612524485
135;3910.38956914954;0.0002557289963867941;0.0002299938629797963
136;3910.38956914954;0.0002557289963867941;0.00023105172538313392
137;3910.38956914954;0.0002557289963867941;0.00022746260265695805
138;3910.38956914954;0.0002557289963867941;0.00022744544869304
139;3910.38956914954;0.0002557289963867941;0.00022987412696477794
140;3910.38956914954;0.0002557289963867941;0.00022756292172821621
141;3910.38956914954;0.0002557289963867941;0.00022527751531997372
142;3910.38956914954;0.0002557289963867941;0.00023102005236009764
143;3910.38956914954;0.0002557289963867941;0.0002293477066796288
144;3910.38956914954;0.0002557289963867941;0.0002231298754966059
145;3910.38956914954;0.0002557289963867941;0.0002309613451144982
146;3910.38956914954;0.0002557289963867941;0.00022726836583065118
147;3910.38956914954;0.0002557289963867941;0.00022979222725439527
148;3910.38956914954;0.0002557289963867941;0.00022815987864648803
149;3910.38956914954;0.0002557289963867941;0.00022731866048851664
150;3910.38956914954;0.0002557289963867941;0.00022787820535274212
151;3910.38956914954;0.0002557289963867941;0.00022679618498240445
152;3910.38956914954;0.0002557289963867941;0.0002268306756067446
153;3910.38956914954;0.0002557289963867941;0.00022863214886665237
154;3910.38956914954;0.0002557289963867941;0.00022874661888250473
155;3910.38956914954;0.0002557289963867941;0.00022833902719803886
156;3910.38956914954;0.0002557289963867941;0.00022890028817254348
157;3910.38956914954;0.0002557289963867941;0.00022609401972373519
158;3910.38956914954;0.0002557289963867941;0.00022714024356404
159;3910.38956914954;0.0002557289963867941;0.00022506392774506156
160;3910.38956914954;0.0002557289963867941;0.00022674556073995947
161;3910.38956914954;0.0002557289963867941;0.00022430751045870114
162;3910.38956914954;0.0002557289963867941;0.0002298051045635588
163;3910.38956914954;0.0002557289963867941;0.00022894702276612648
164;3910.38956914954;0.0002557289963867941;0.00022510379528498808
165;3910.38956914954;0.0002557289963867941;0.00022984059612323742
166;3910.38956914954;0.0002557289963867941;0.00022647740808016153
167;3910.38956914954;0.0002557289963867941;0.0002312588429935746
168;3910.38956914954;0.0002557289963867941;0.0002289963230924154
169;3910.38956914954;0.0002557289963867941;0.00022830317126162442
170;3910.38956914954;0.0002557289963867941;0.00023005410229029905
171;3910.38956914954;0.0002557289963867941;0.00023247941048314024
172;3910.38956914954;0.0002557289963867941;0.00022887907775974754
173;3910.38956914954;0.0002557289963867941;0.0002263716165955099
174;3910.38956914954;0.0002557289963867941;0.00023108489806621105
175;3910.38956914954;0.0002557289963867941;0.0002269550049407648
176;3910.38956914954;0.0002557289963867941;0.0002273851873928362
177;3910.38956914954;0.0002557289963867941;0.0002273066865928773
178;3910.38956914954;0.0002557289963867941;0.0002283066959983722
179;3910.38956914954;0.0002557289963867941;0.00022796745905054254
180;3910.38956914954;0.0002557289963867941;0.00022813934320846214
181;3910.38956914954;0.0002557289963867941;0.0002265134312835334
182;3910.38956914954;0.0002557289963867941;0.00022703298289484896
183;3910.38956914954;0.0002557289963867941;0.00022768712861430534
184;3910.38956914954;0.0002557289963867941;0.0002281916948079957
185;3910.38956914954;0.0002557289963867941;0.00023148978633651162
186;3910.38956914954;0.0002557289963867941;0.00022852386621920163
187;3910.38956914954;0.0002557289963867941;0.00022815904179796453
188;3910.38956914954;0.0002557289963867941;0.000231318245885815
189;3910.38956914954;0.0002557289963867941;0.00022696531531070377
190;3910.38956914954;0.0002557289963867941;0.00022938219305702236
191;3910.38956914954;0.0002557289963867941;0.0002281332132558755
192;3910.38956914954;0.0002557289963867941;0.0002267913628435939
193;3910.38956914954;0.0002557289963867941;0.0002270303517075576
194;3910.38956914954;0.0002557289963867941;0.00022901834339508696
195;3910.38956914954;0.0002557289963867941;0.00022806697538295463
196;3910.38956914954;0.0002557289963867941;0.00022802963074699945
197;3910.38956914954;0.0002557289963867941;0.00022711151932227014
198;3910.38956914954;0.0002557289963867941;0.000229658219221139
199;3910.38956914954;0.0002557289963867941;0.00022724632191699476
