Generation;Best Distance;Best Fitness;Average Fitness
165;4016.5374964297084;0.00024897066214093556;0.00022565180206446234
166;4016.5374964297084;0.00024897066214093556;0.00022182514003381
167;4016.5374964297084;0.00024897066214093556;0.0002192313876144384
168;4016.5374964297084;0.00024897066214093556;0.0002230653633019679
169;4016.5374964297084;0.00024897066214093556;0.00022249593410535968
170;4016.5374964297084;0.00024897066214093556;0.0002240113125014732
171;4016.5374964297084;0.00024897066214093556;0.00022388994733639833
172;4016.5374964297084;0.00024897066214093556;0.00022071901856228905
173;4016.5374964297084;0.00024897066214093556;0.00022262460027722792
174;4016.5374964297084;0.00024897066214093556;0.00022203006655722153
175;4016.5374964297084;0.00024897066214093556;0.0002204343943455302
176;4016.5374964297084;0.00024897066214093556;0.00022426816751880844
177;4016.5374964297084;0.00024897066214093556;0.00022172294022332318
178;4016.5374964297084;0.00024897066214093556;0.00022138973264652258
179;4016.5374964297084;0.00024897066214093556;0.00021912446715883916
180;4016.5374964297084;0.00024897066214093556;0.00022303304181923124
181;4016.5374964297084;0.00024897066214093556;0.00022250991670416792
182;4016.5374964297084;0.00024897066214093556;0.00022445037094919368
183;4016.5374964297084;0.00024897066214093556;0.0002262653711528084
184;4016.5374964297084;0.00024897066214093556;0.00022603358168574777
185;4016.5374964297084;0.00024897066214093556;0.00022382169315028532
186;4016.5374964297084;0.00024897066214093556;0.00022442017529805886
187;4016.5374964297084;0.00024897066214093556;0.00022009091624876223
188;4016.5374964297084;0.00024897066214093556;0.0002205394402479313
189;4016.5374964297084;0.00024897066214093556;0.00022466203222352947
190;4016.5374964297084;0.00024897066214093556;0.00022412103406660688
191;4016.5374964297084;0.00024897066214093556;0.00022648171932625733
192;4016.5374964297084;0.00024897066214093556;0.00022302951730009354
193;4016.5374964297084;0.00024897066214093556;0.00022267128414932413
194;4016.5374964297084;0.00024897066214093556;0.00022168013175164036
195;4016.5374964297084;0.00024897066214093556;0.0002211188480031697
196;4016.5374964297084;0.00024897066214093556;0.00022435301792813226
197;4016.5374964297084;0.00024897066214093556;0.00022310696057641877
198;4016.5374964297084;0.00024897066214093556;0.0002253011916539814
199;4016.5374964297084;0.00024897066214093556;0.0002236091269052454
