Generation;Best Distance;Best Fitness;Average Fitness
117;4261.604894833573;0.00023465338169015141;0.00021176886272754032
118;4261.604894833573;0.00023465338169015141;0.0002136617463212315
119;4261.604894833573;0.00023465338169015141;0.00021128181630725626
120;4261.604894833573;0.00023465338169015141;0.00021088113520478856
121;4261.604894833573;0.00023465338169015141;0.00021010013546778053
122;4261.604894833573;0.00023465338169015141;0.0002103254066798297
123;4261.604894833573;0.00023465338169015141;0.00021343039893591633
124;4261.604894833573;0.00023465338169015141;0.00021223055863895196
125;4261.604894833573;0.00023465338169015141;0.000212741890718453
126;4261.604894833573;0.00023465338169015141;0.00021336125544471057
127;4261.604894833573;0.00023465338169015141;0.00021015738231463626
128;4261.604894833573;0.00023465338169015141;0.00020913398359480464
129;4261.604894833573;0.00023465338169015141;0.00021184847848261523
130;4261.604894833573;0.00023465338169015141;0.0002119138640163581
131;4261.604894833573;0.00023465338169015141;0.00020893144206408858
132;4261.604894833573;0.00023465338169015141;0.00021023297876470874
133;4261.604894833573;0.00023465338169015141;0.00021071547629819516
134;4261.604894833573;0.00023465338169015141;0.0002090442106316803
135;4261.604894833573;0.00023465338169015141;0.0002110456509026502
136;4261.604894833573;0.00023465338169015141;0.00021454722879351939
137;4261.604894833573;0.00023465338169015141;0.000211345534116433
138;4261.604894833573;0.00023465338169015141;0.000209803094146538
139;4261.604894833573;0.00023465338169015141;0.00021098176135631283
140;4261.604894833573;0.00023465338169015141;0.00021205409194297132
141;4261.604894833573;0.00023465338169015141;0.00021366377616595676
142;4261.604894833573;0.00023465338169015141;0.0002118336267752487
143;4261.604894833573;0.00023465338169015141;0.00021057942987524778
144;4261.604894833573;0.00023465338169015141;0.0002099331647027776
145;4261.604894833573;0.00023465338169015141;0.00021141648793297335
146;4261.604894833573;0.00023465338169015141;0.0002110000487430253
147;4261.604894833573;0.00023465338169015141;0.00021140877142302662
148;4261.604894833573;0.00023465338169015141;0.00021315558950550198
149;4261.604894833573;0.00023465338169015141;0.00021151739338990687
150;4261.604894833573;0.00023465338169015141;0.00021109228054155593
151;4261.604894833573;0.00023465338169015141;0.0002127137748317417
152;4261.604894833573;0.00023465338169015141;0.00021097973671220489
153;4261.604894833573;0.00023465338169015141;0.00021230100075756133
154;4261.604894833573;0.00023465338169015141;0.00021362707224056803
155;4261.604894833573;0.00023465338169015141;0.00021329022748420794
156;4261.604894833573;0.00023465338169015141;0.00021377152444503335
157;4261.604894833573;0.00023465338169015141;0.00021221342740788832
158;4261.604894833573;0.00023465338169015141;0.0002131081794127663
159;4261.604894833573;0.00023465338169015141;0.00020975428675358383
160;4261.604894833573;0.00023465338169015141;0.00021283830136730654
161;4261.604894833573;0.00023465338169015141;0.00021146365906510046
162;4261.604894833573;0.00023465338169015141;0.000212035269485534
163;4261.604894833573;0.00023465338169015141;0.00020779846557990184
164;4261.604894833573;0.00023465338169015141;0.00021054582644206097
165;4261.604894833573;0.00023465338169015141;0.0002137161990881712
166;4261.604894833573;0.00023465338169015141;0.00021324169706885162
167;4261.604894833573;0.00023465338169015141;0.0002125185503618072
168;4261.604894833573;0.00023465338169015141;0.00020874567112010592
169;4261.604894833573;0.00023465338169015141;0.00021093662181931815
170;4261.604894833573;0.00023465338169015141;0.000207877179104307
171;4261.604894833573;0.00023465338169015141;0.00020992069326055467
172;4261.604894833573;0.00023465338169015141;0.00020966793528736058
173;4261.604894833573;0.00023465338169015141;0.00021082471072951682
174;4261.604894833573;0.00023465338169015141;0.00020985638435281495
175;4261.604894833573;0.00023465338169015141;0.00021318016084994108
176;4261.604894833573;0.00023465338169015141;0.00021145082166763442
177;4261.604894833573;0.00023465338169015141;0.00021496435500029665
178;4261.604894833573;0.00023465338169015141;0.00020953096430185807
179;4261.604894833573;0.00023465338169015141;0.00021039569809359895
180;4261.604894833573;0.00023465338169015141;0.00021197343311478984
181;4261.604894833573;0.00023465338169015141;0.00021021187180642148
182;4261.604894833573;0.00023465338169015141;0.0002083391693242834
183;4261.604894833573;0.00023465338169015141;0.00020992767266378215
184;4261.604894833573;0.00023465338169015141;0.00020819778644899788
185;4261.604894833573;0.00023465338169015141;0.0002125668345676898
186;4261.604894833573;0.00023465338169015141;0.00021098325919174859
187;4261.604894833573;0.00023465338169015141;0.00021257010468100768
188;4261.604894833573;0.00023465338169015141;0.00021194071433327033
189;4261.604894833573;0.00023465338169015141;0.0002145957934530318
190;4261.604894833573;0.00023465338169015141;0.00021522127794835246
191;4261.604894833573;0.00023465338169015141;0.00021166303296257886
192;4261.604894833573;0.00023465338169015141;0.00021050625894797413
193;4261.604894833573;0.00023465338169015141;0.00021111007469020034
194;4261.604894833573;0.00023465338169015141;0.0002086260867291524
195;4261.604894833573;0.00023465338169015141;0.00021019531200071356
196;4261.604894833573;0.00023465338169015141;0.00020926283263638352
197;4261.604894833573;0.00023465338169015141;0.00021045687008402808
198;4261.604894833573;0.00023465338169015141;0.00021009186541181074
199;4261.604894833573;0.00023465338169015141;0.00021027008032324911
